"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 12:00:00",20,267.80002,225,0,0,95.8,-0.96,-0.53999996,0.00253,95300.87,59
"2020-03-28 18:00:00",20,277.6,231,477,0,82.1,0.35999998,-0.5,0.00451,95357.35,47
"2020-03-29 00:00:00",20,274.1,237,491,0,96.9,2.37,-1.0699999,0.00414,95383.71,4
"2020-03-29 06:00:00",20,272.4,241,1,0,98.8,2.1,0.41,0.00372,95352.12,38
"2020-03-29 12:00:00",20,273.1,299,0,7e-06,95.200005,1.9599999,2.78,0.0037699998,95220.18,95
"2020-03-29 18:00:00",20,271.2,295,241,1.7e-05,79.1,-6.06,3.4399998,0.0027299998,95462.73,99
"2020-03-30 00:00:00",20,267.6,245,389,9e-06,64.4,-5.71,0.84999996,0.00166,95866.43,82
"2020-03-30 06:00:00",20,264.9,189,1,1e-06,67.8,-2.55,-1.01,0.00139,96140.89,42
"2020-03-30 12:00:00",20,263.9,183,1,0,75.8,1.43,-1.0799999,0.00143,96137.805,30
"2020-03-30 18:00:00",20,272.32,226,425,0,48.2,5.79,1.1899999,0.0018099999,95768.875,59
"2020-03-31 00:00:00",20,272.97998,242,446,1e-06,62.7,3.82,1.48,0.00247,95337.08,31
"2020-03-31 06:00:00",20,273.1,234,1,0,81.1,4.24,1.9599999,0.00323,95079.164,11
"2020-03-31 12:00:00",20,273.4,256,1,3e-06,97.4,2.37,2.6799998,0.00398,95054.81,56
"2020-03-31 18:00:00",20,281.5,264,433,7e-06,51,-0.53,4.89,0.00367,95071.39,58
"2020-04-01 00:00:00",20,276.19998,246,502,0,84.3,2.44,1.38,0.0042,95175.62,3
"2020-04-01 06:00:00",20,275.80002,246,1,0,90,3.6799998,3.21,0.00435,95026.875,10
"2020-04-01 12:00:00",20,277.4,281,0,6.6e-05,89.8,4.13,4.52,0.0049099997,94645.4,61
"2020-04-01 18:00:00",20,280.6,287,404,6e-06,63.100002,-4.21,7.4199996,0.0042999997,94868.016,51
"2020-04-02 00:00:00",20,275.6,235,505,0,57.7,-4.54,5.35,0.00274,95449.234,4
"2020-04-02 06:00:00",20,270.9,212,1,0,63.9,-5.29,4.22,0.00214,96077.52,1
"2020-04-02 12:00:00",20,270,196,1,0,45.600002,-4,1.78,0.0014099999,96609.375,2
"2020-04-02 18:00:00",20,277.5,201,529,0,20.9,-3.6899998,0.099999994,0.0011199999,96762.43,1
"2020-04-03 00:00:00",20,274.71,219,521,0,35.5,-1.25,-1.9699999,0.00156,96730.81,3
"2020-04-03 06:00:00",20,270.7,223,1,0,49.3,1.63,-3.25,0.00163,96688.58,34
"2020-04-03 12:00:00",20,270.1,243,1,0,46.600002,1.93,-3.9099998,0.00145,96660.39,88
"2020-04-03 18:00:00",20,271.30002,279,163,5.3e-05,68.4,4.0299997,-4.7,0.00234,96342.87,98
"2020-04-04 00:00:00",20,270.80002,286,168,0.000141,85,3.6599998,-3.7099998,0.0028199998,96143.06,89
"2020-04-04 06:00:00",20,270.7,281,1,4.8e-05,92,2.76,-3.6899998,0.00303,96105.06,75
"2020-04-04 12:00:00",20,269.7,290,1,4.4e-05,92,1.91,-3.8799999,0.0028199998,96018.2,97
"2020-04-04 18:00:00",20,272,296,123,0.000323,93.8,0.5,-4.7,0.00342,95924.49,98
"2020-04-05 00:00:00",20,271.50998,302,85,0.000753,97.4,-1.51,-4.54,0.0034299998,95687.73,100
"2020-04-05 06:00:00",20,270.7,302,0,0.000909,97.9,-3.9199998,-2.6399999,0.00326,95456.85,100
"2020-04-05 12:00:00",20,271.2,294,1,7e-05,98.1,-3.9399998,0.22,0.0033699998,95352.14,91
"2020-04-05 18:00:00",20,273.19,292,311,1.5e-05,99.6,-4.35,1.54,0.00397,95798.664,81
"2020-04-06 00:00:00",20,272.16998,301,275,2.4e-05,97.3,-3.1599998,3.6499999,0.00358,96153.734,88
"2020-04-06 06:00:00",20,267.19998,271,1,2.3e-05,97.6,-2.71,3.6499999,0.0024299999,96723.23,79
"2020-04-06 12:00:00",20,263.82,256,2,1.3e-05,98,-2.8,1.8199999,0.00182,97196.07,91
"2020-04-06 18:00:00",20,268.38998,235,486,9e-06,97.1,-3.31,0.90999997,0.0026399998,97346.37,87
"2020-04-07 00:00:00",20,267.28,273,372,1.2e-05,97.9,-2.6499999,-0.7,0.0024299999,97314.52,99
"2020-04-07 06:00:00",20,264.9,266,1,6.7e-05,98.700005,-2.24,-0.45999998,0.00201,97241.12,98
"2020-04-07 12:00:00",20,264.6,255,2,5.2e-05,98.700005,-2.4099998,-1.04,0.00195,97273.18,93
"2020-04-07 18:00:00",20,269.30002,235,496,1.3e-05,95.6,-2.83,-1.56,0.0027899998,97230.65,73
"2020-04-08 00:00:00",20,268.11,267,412,4.3e-05,97.700005,-2.6499999,-1.25,0.0026,97324.81,86
"2020-04-08 06:00:00",20,260.9,220,2,9e-06,98.3,-2.29,-0.14999999,0.0014,97493.75,55
"2020-03-23 06:00:00",21,268.4,9.999e+20,9.999e+20,9.999e+20,94.5,3.61,0.56,0.0026,95914.234,9.999e+20
"2020-03-23 12:00:00",21,268.4,262,0,3.2e-05,98.200005,2.27,1.61,0.00271,95730.336,78
"2020-03-23 18:00:00",21,273.7,286,262,8e-06,99.700005,0.19,2.74,0.00413,95782.805,83
"2020-03-24 00:00:00",21,269.7,289,226,9e-06,98.5,-0.63,1.13,0.00302,95839.49,81
"2020-03-24 06:00:00",21,266.1,212,0,0,97.9,1.16,-0.11,0.0022399998,95929.375,15
"2020-03-24 12:00:00",21,268.1,214,0,0,98.5,2.23,-1.16,0.0026399998,95854.9,18
"2020-03-24 18:00:00",21,274.2,279,251,8e-06,99.200005,3.6299999,-1.42,0.0042499998,95689.22,67
"2020-03-25 00:00:00",21,274.4,305,214,1.2e-05,99.4,4.58,-1.74,0.0043599997,95194.49,82
"2020-03-25 06:00:00",21,273.1,288,0,3.6e-05,95.4,4.8399997,1.78,0.00381,94954.1,81
"2020-03-25 12:00:00",21,274.30002,273,0,4e-06,98.5,1.1899999,3.4399998,0.00428,94810.64,49
"2020-03-25 18:00:00",21,276.6,295,313,4e-06,82.3,-1.7199999,2.1599998,0.0042,94994.14,98
"2020-03-26 00:00:00",21,272.91998,288,269,5.4e-05,94.9,-2.79,-0.98999995,0.0037399998,94979.586,99
"2020-03-26 06:00:00",21,271.2,294,0,0.000335,96.700005,-2.6399999,-2.46,0.00335,95019.055,99
"2020-03-26 12:00:00",21,270.30002,293,0,0.000117,96.6,-3.05,-2.8,0.00312,95047.8,98
"2020-03-26 18:00:00",21,272.6,289,305,1.5e-05,91.200005,-2.7,-2.3,0.00351,95245.89,95
"2020-03-27 00:00:00",21,271.19,276,345,5e-06,96.200005,-1.6999999,-2.02,0.00332,95231.82,95
"2020-03-27 06:00:00",21,266.30002,220,0,0,97.9,-0.31,-1.64,0.00228,95257.69,54
"2020-03-27 12:00:00",21,265.2,201,0,0,94,-1.38,-0.17,0.0019999999,95471.39,47
"2020-03-27 18:00:00",21,274.9,205,492,0,81.700005,1.13,-0.07,0.00367,95689.375,17
"2020-03-28 00:00:00",21,272.7,224,496,0,94.1,1.76,-0.64,0.00361,95855.9,1
"2020-03-28 06:00:00",21,269.9,217,1,0,94.3,2.1399999,-0.59,0.00293,96016.95,1
"2020-03-28 12:00:00",21,269.30002,216,0,0,87.700005,2.22,-1.4699999,0.00259,96062.766,41
"2020-03-28 18:00:00",21,276.5,259,399,0,72.4,2.84,-3.1999998,0.0036499999,95950.49,96
"2020-03-29 00:00:00",21,273.69,277,335,1e-06,77.200005,1.5999999,-4.24,0.00321,95437.766,98
"2020-03-29 06:00:00",21,273.30002,293,0,0.000251,93.4,0.7,-6.0899997,0.0037999998,94966.875,100
"2020-03-29 12:00:00",21,273.80002,311,0,0.000612,97.9,-3.6999998,-5.66,0.00416,94127.08,100
"2020-03-29 18:00:00",21,273.7,310,97,0.000225,97.9,-6.74,-2.9099998,0.00413,93794.68,97
"2020-03-30 00:00:00",21,273.4,306,135,0.000167,95.4,-8.05,1.67,0.0039399997,94220.39,96
"2020-03-30 06:00:00",21,272.2,301,0,4.2e-05,95.3,-6.94,1.93,0.00355,94987.65,94
"2020-03-30 12:00:00",21,268.6,262,1,6e-06,96.1,-5.1099997,1.56,0.00271,95498.06,73
"2020-03-30 18:00:00",21,272.7,241,465,3e-06,92.8,-4.15,0.47,0.00358,95774.45,61
"2020-03-31 00:00:00",21,271.30002,261,389,5e-06,96.5,-2.19,-0.12,0.00333,95912.39,75
"2020-03-31 06:00:00",21,268.2,216,1,0,95.9,-1.03,-1,0.00259,95911.9,16
"2020-03-31 12:00:00",21,267.80002,219,1,0,94.6,-0.63,-1.16,0.00248,96029.055,4
"2020-03-31 18:00:00",21,276.4,231,497,0,88.200005,-1.1899999,-0.87,0.0044199997,95923.73,11
"2020-04-01 00:00:00",21,273.7,246,471,1e-06,96.8,-1.68,-0.82,0.00402,95683.45,22
"2020-04-01 06:00:00",21,270.5,217,1,0,94.200005,0.71,-1.5999999,0.0030699999,95514.02,4
"2020-04-01 12:00:00",21,270.2,219,1,0,93.3,1.29,1.3399999,0.0029799999,95263.22,9
"2020-04-01 18:00:00",21,276.30002,270,326,5e-05,89,-2.18,2.62,0.00446,95059.88,60
"2020-04-02 00:00:00",21,271.9,295,230,5.4e-05,85.700005,-4.04,2.8899999,0.00314,95037.12,82
"2020-04-02 06:00:00",21,270,261,1,6e-06,87.1,-3.78,2.75,0.0027599998,94986.83,71
"2020-04-02 12:00:00",21,269.4,260,1,1.8e-05,87.8,-3.8899999,2.5,0.0026399998,95034.43,76
"2020-04-02 18:00:00",21,274.30002,265,399,1.3e-05,68.8,-4.16,1.11,0.00299,94984.805,77
"2020-04-03 00:00:00",21,273,278,357,1.5e-05,85.4,-3.31,0.64,0.00339,95254.805,72
"2020-04-03 06:00:00",21,270.4,244,1,3e-06,92.5,-1.11,1.67,0.0030099999,95453.99,40
"2020-04-03 12:00:00",21,269.80002,219,1,0,94.200005,-0.59999996,2.29,0.00291,95642.836,2
"2020-04-03 18:00:00",21,278.30002,231,505,0,58.9,-1.5799999,3.1,0.00339,95849.06,25
"2020-04-04 00:00:00",21,275.1,248,497,0,75.3,0.29,1.77,0.00342,95798.98,39
"2020-04-04 06:00:00",21,273.2,268,1,8e-06,80.8,1.02,2.3799999,0.0032199998,95677.9,78
"2020-04-04 12:00:00",21,271.4,226,2,0,88.9,-2.95,3.03,0.00311,95926.875,5
"2020-04-04 18:00:00",21,277.6,216,533,0,45.5,-4.11,3.4299998,0.00248,96137.94,2
"2020-04-05 00:00:00",21,273.85,215,536,0,59.8,-1.22,1.3399999,0.0024899999,96158.4,2
"2020-04-05 06:00:00",21,272.1,218,2,0,55.8,1.61,1.8299999,0.00205,96124.24,8
"2020-04-05 12:00:00",21,273.9,257,1,0,49,3.21,2.6599998,0.00204,96003.6,59
"2020-04-05 18:00:00",21,284.4,261,509,0,50,1.51,3.6,0.00435,95775.055,35
"2020-04-06 00:00:00",21,280.1,271,515,0,85.9,0.82,1.39,0.0056,95546.19,22
"2020-04-06 06:00:00",21,277.7,286,1,0,92.200005,1.28,1.31,0.00512,95511.06,73
"2020-04-06 12:00:00",21,276.5,274,2,0,94.8,1.36,1.1,0.00481,95349.02,18
"2020-04-06 18:00:00",21,291.80002,286,511,0,52.9,2.85,1.2099999,0.00746,95284.03,11
"2020-04-07 00:00:00",21,288.9,317,502,0,71.200005,1.38,1.39,0.00834,95236.266,5
"2020-04-07 06:00:00",21,283.80002,302,2,0,96.4,1.9599999,1.39,0.0080699995,95335.21,2
"2020-04-07 12:00:00",21,282.1,296,2,0,98.1,1.75,1.25,0.00738,95259.37,47
"2020-04-07 18:00:00",21,294.7,318,492,0,57.2,0.53999996,1.89,0.00963,95352.14,22
"2020-04-08 00:00:00",21,288.80002,341,460,6.1e-05,78.3,-4.13,-1.1,0.00912,95758.73,32
"2020-04-08 06:00:00",21,280.7,318,1,2.6e-05,83.200005,-3.61,-2.1399999,0.0056499997,95966.39,64
