"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",20,272.6,243,10,0,82.5,-1.9,4.04,0.00317,95215.79,28
"2020-04-05 12:00:00",20,269.30002,225,0,0,73.3,-3.09,0.65,0.00219,95125.14,49
"2020-04-05 18:00:00",20,275.6,249,382,1e-06,44.9,-0.06,1.64,0.0021499998,95022.305,77
"2020-04-06 00:00:00",20,279.7,250,590,0,55.4,-1.03,1.3399999,0.0035599999,94556.48,28
"2020-04-06 06:00:00",20,274.1,248,12,0,71.8,1.9399999,-2.09,0.00308,94601.31,38
"2020-04-06 12:00:00",20,272.7,240,0,0,79.5,-0.04,-4.38,0.00309,94700.305,26
"2020-04-06 18:00:00",20,279,242,440,0,51.8,3.85,-7.8999996,0.00315,94882.39,12
"2020-04-07 00:00:00",20,280.41998,258,601,0,52.4,4.5699997,-8.83,0.0035199998,94857.61,11
"2020-04-07 06:00:00",20,277.1,281,13,0,65.1,5.3599997,-8.49,0.0034699999,94900.06,60
"2020-04-07 12:00:00",20,277.1,280,0,5e-06,87.3,5.79,-7.79,0.00465,94891.305,70
"2020-04-07 18:00:00",20,282.7,338,81,2.7e-05,79.200005,8.98,-5.2,0.00621,94905.375,97
"2020-04-08 00:00:00",20,283.49,346,158,1.9e-05,77.8,6.8199997,-4.21,0.0064,95231.055,95
"2020-04-08 06:00:00",20,280.4,307,7,6e-06,91.5,5.81,-2.52,0.0061,95351.12,73
"2020-04-08 12:00:00",20,278,325,0,4.8e-05,93,-2.08,0.35999998,0.00524,95750.664,91
"2020-04-08 18:00:00",20,278.4,323,171,5.6e-05,76,-5.8399997,1.04,0.00438,95933.49,89
"2020-04-09 00:00:00",20,279.1,320,265,2.7e-05,68.9,-4.0099998,-0.38,0.00416,96228.82,92
"2020-04-09 06:00:00",20,275.4,286,5,1e-06,79.8,-1.74,-1.0799999,0.00373,96375.23,82
"2020-04-09 12:00:00",20,273.9,243,0,0,78.1,-2.1699998,-1.13,0.0032499998,96284.56,17
"2020-04-09 18:00:00",20,281.6,232,477,0,39.7,-1.67,-1.9399999,0.00284,96430.15,1
"2020-04-10 00:00:00",20,283.80002,249,638,0,35.100002,0.24,-2.44,0.0029199999,96204.65,1
"2020-04-10 06:00:00",20,277.1,241,16,0,62.5,1.93,-3.01,0.00329,96022.13,1
"2020-04-10 12:00:00",20,275.7,249,0,0,78.9,1.81,-2.86,0.0037699998,95946.086,4
"2020-04-10 18:00:00",20,284.7,301,289,8e-06,78.9,4.98,-2.69,0.0069899997,95782.375,40
"2020-04-11 00:00:00",20,288.1,346,322,2e-06,65.200005,5.08,-2.6599998,0.00725,95459.56,69
"2020-04-11 06:00:00",20,282.80002,315,11,0,80.700005,4.68,-1,0.00633,95543.7,44
"2020-04-11 12:00:00",20,280.7,292,0,1e-06,83.9,3.62,-1.31,0.00569,95572.33,57
"2020-04-11 18:00:00",20,287.6,308,350,1e-06,51.8,5.73,-1.78,0.0055799996,95539.05,82
"2020-04-12 00:00:00",20,286.7,330,393,7e-06,63.600002,4.11,-3.52,0.00649,95413.95,92
"2020-04-12 06:00:00",20,281.6,296,9,1e-06,90.4,2.2,-1.99,0.00652,95649.72,65
"2020-03-27 06:00:00",21,272.5,9.999e+20,9.999e+20,9.999e+20,94.700005,2.96,1.5,0.00364,94889.48,9.999e+20
"2020-03-27 12:00:00",21,273.9,241,0,0,93.5,4.65,2.9299998,0.00399,94741.805,13
"2020-03-27 18:00:00",21,282,239,406,0,57.9,2.99,5.73,0.00432,94751.62,1
"2020-03-28 00:00:00",21,279,254,576,0,63.600002,0.52,0.34,0.00387,94724.39,1
"2020-03-28 06:00:00",21,275.2,251,8,0,81.1,-2.29,-3.48,0.00376,94933.5,43
"2020-03-28 12:00:00",21,272.30002,261,0,4e-06,92.8,-2.1,-3.3999999,0.0034999999,95045.59,54
"2020-03-28 18:00:00",21,276.30002,304,252,4e-06,79.5,-2.83,-2.36,0.0039999997,95075.47,94
"2020-03-29 00:00:00",21,276.7,252,553,0,76.6,-4.36,-2.21,0.00397,94953.21,28
"2020-03-29 06:00:00",21,271.5,216,9,0,82.5,-3.61,0.19999999,0.0029199999,95007.16,11
"2020-03-29 12:00:00",21,271.2,202,0,0,68.9,-3.6799998,0.25,0.00238,95262.3,1
"2020-03-29 18:00:00",21,279,218,419,0,45.2,-4.71,0.01,0.00272,95528.94,1
"2020-03-30 00:00:00",21,277.4,239,585,0,67.3,-0.22999999,-3.1399999,0.0036199999,95752.27,0
"2020-03-30 06:00:00",21,271.9,224,9,0,90.9,2.54,-3.04,0.00329,95980.79,0
"2020-03-30 12:00:00",21,271.7,215,0,0,87,4.5699997,-2.29,0.00312,95885.375,0
"2020-03-30 18:00:00",21,281.41998,233,415,0,44,7.41,-4.2599998,0.0031299999,95664.875,1
"2020-03-31 00:00:00",21,283.08,265,567,0,58.5,6.42,-3.81,0.00468,95284.35,29
"2020-03-31 06:00:00",21,278.16998,281,8,1.8e-05,87.700005,5.83,-4.0699997,0.00502,95192.79,89
"2020-03-31 12:00:00",21,277.5,318,0,0.000227,90.9,7.5099998,-5.13,0.00496,95019.055,98
"2020-03-31 18:00:00",21,278.75,324,71,0.000238,90.200005,4.66,1.68,0.00537,95290.125,100
"2020-04-01 00:00:00",21,274,315,140,9.7e-05,72,-10.32,4.62,0.00303,95890.08,99
"2020-04-01 06:00:00",21,267.9,259,4,2.4e-05,68.6,-9.46,4.68,0.0018099999,96324.98,90
"2020-04-01 12:00:00",21,266.2,198,0,0,55,-8.51,5.3199997,0.0012599999,96521.02,27
"2020-04-01 18:00:00",21,269.7,191,441,0,47.100002,-7.89,3.8999999,0.00143,96617.62,1
"2020-04-02 00:00:00",21,271.7,209,609,0,48.5,-6.79,1.23,0.00171,96598.56,4
"2020-04-02 06:00:00",21,268.7,201,11,0,68.3,-3.1799998,0.26999998,0.00191,96607.89,2
"2020-04-02 12:00:00",21,267.1,201,0,0,76.5,-1.78,-1.4599999,0.00189,96618.96,2
"2020-04-02 18:00:00",21,273.9,206,443,0,34.100002,0.47,-2.36,0.00142,96472.85,0
"2020-04-03 00:00:00",21,275.4,222,612,0,41,2.1699998,-3.1599998,0.00191,96149.74,1
"2020-04-03 06:00:00",21,269.7,214,11,0,51.8,3.75,-3.33,0.00157,96111.59,6
"2020-04-03 12:00:00",21,270.30002,218,0,0,48.3,3.98,-2.62,0.0015499999,95960.766,9
"2020-04-03 18:00:00",21,279,232,433,0,35.9,5.0899997,-4.27,0.00216,95843.75,29
"2020-04-04 00:00:00",21,278.30002,253,574,0,58.9,3.78,-3.3999999,0.00339,95781.75,55
"2020-04-04 06:00:00",21,273.4,244,9,0,74.5,3.58,-1.56,0.0030099999,95877.266,46
"2020-04-04 12:00:00",21,273.30002,237,0,0,72.8,3.86,-0.35,0.0029199999,95891.19,0
"2020-04-04 18:00:00",21,283.7,257,428,0,52,3.34,1.5699999,0.0042999997,95916.945,12
"2020-04-05 00:00:00",21,286.9,288,586,0,56.5,-1.75,-0.41,0.0058,95764.94,14
"2020-04-05 06:00:00",21,279,273,11,0,76.6,-2.1399999,-0.53,0.00462,96081.98,0
"2020-04-05 12:00:00",21,275.80002,255,0,0,88,-3.4499998,0.14999999,0.00421,96150.266,5
"2020-04-05 18:00:00",21,282.7,254,437,0,58,-2.56,0.53,0.00446,96377.92,19
"2020-04-06 00:00:00",21,285.2,275,596,0,49.600002,-4.49,1.81,0.0045499997,96080.06,7
"2020-04-06 06:00:00",21,278,286,7,0,58.9,-6.23,1.27,0.00329,96386.44,60
"2020-04-06 12:00:00",21,273.5,229,0,0,76.5,-2.78,1.4599999,0.00311,96353.44,30
"2020-04-06 18:00:00",21,280.30002,238,438,0,44.8,-4.0299997,2.56,0.00294,96217.18,39
"2020-04-07 00:00:00",21,282,274,545,0,38.9,-4.12,1.8199999,0.00286,95995.31,55
"2020-04-07 06:00:00",21,275.80002,241,13,0,66.6,-2.9399998,-0.56,0.0032,95967.805,10
"2020-04-07 12:00:00",21,272.6,229,0,0,83.9,-0.45999998,-1.18,0.0031899998,95944.836,19
"2020-04-07 18:00:00",21,280.30002,258,391,0,46.2,0.56,-0.12,0.00305,95660.52,48
"2020-04-08 00:00:00",21,281.82,288,485,1.3e-05,45.4,1.49,-3.4299998,0.00333,95533.93,56
"2020-04-08 06:00:00",21,277.4,296,7,2.2e-05,66.5,3.9099998,-6.8999996,0.0036199999,94879.02,74
"2020-04-08 12:00:00",21,273.80002,315,0,0.00014999999,87.9,-2.1699998,-8.36,0.0037,94687.31,96
"2020-04-08 18:00:00",21,273.5,301,231,7e-05,81.6,-8.7699995,-4.11,0.00335,94944.086,88
"2020-04-09 00:00:00",21,272.84,283,470,1.2e-05,74,-7.27,-1.62,0.00288,95491.336,82
"2020-04-09 06:00:00",21,269.80002,228,10,0,83.200005,-4.4,0.93,0.00257,95539.87,40
"2020-04-09 12:00:00",21,268.80002,206,0,0,81.700005,-4.18,-0.48999998,0.00232,95747.17,6
"2020-04-09 18:00:00",21,273.5,210,481,0,56,-3.49,-1.55,0.00228,95965.15,8
"2020-04-10 00:00:00",21,272.91,219,644,0,68.200005,-4.24,-2.18,0.00266,95742.68,2
"2020-04-10 06:00:00",21,269.4,209,16,0,86.1,-1.4399999,0.42,0.00256,96208.336,1
"2020-04-10 12:00:00",21,269.1,208,0,0,80.9,-2.06,-0.08,0.00237,95962.375,1
"2020-04-10 18:00:00",21,275.00998,217,478,0,50.7,-1.36,-1.23,0.0023,96006.62,1
"2020-04-11 00:00:00",21,275.66,232,635,0,60,-2.3999999,-3.1699998,0.0028499998,95885.87,2
"2020-04-11 06:00:00",21,271.02,222,16,0,83.6,0.26,-2.3899999,0.00283,96018.88,1
"2020-04-11 12:00:00",21,270.91998,219,0,0,79.200005,1.22,-1,0.00266,96095.33,1
"2020-04-11 18:00:00",21,278.2,227,479,0,45.100002,1.36,-2.37,0.0025499999,96140.52,1
"2020-04-12 00:00:00",21,279.91,244,638,0,48.100002,1.49,-3.58,0.00308,96059.69,2
"2020-04-12 06:00:00",21,273.91998,233,16,0,73.1,2.85,-3.1999998,0.0030699999,95944.28,1
