"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 00:00:00",20,291,316,370,0,58.7,3.06,2.6799998,0.00782,95577.805,8
"2020-09-28 06:00:00",20,288.91998,313,0,0,62.100002,2.98,3.22,0.00731,95065.56,35
"2020-09-28 12:00:00",20,286.30002,307,0,0,62.7,-0.22,3.6399999,0.0061999997,95282.06,53
"2020-09-28 18:00:00",20,292.4,307,405,0,53.600002,-3.3999999,3.99,0.00784,95408.23,37
"2020-09-29 00:00:00",20,285.9,318,346,1e-06,71.5,-3.59,0.87,0.0068699997,95679.02,39
"2020-09-29 06:00:00",20,280.07,283,0,0,97.8,-1.75,-0.38,0.0063199997,96106.49,59
"2020-09-29 12:00:00",20,276.6,260,0,0,98.3,-0.52,-0.94,0.0049799997,96112.83,33
"2020-09-29 18:00:00",20,289.7,272,406,0,46.100002,0,-0.48999998,0.00563,96313.305,16
"2020-09-30 00:00:00",20,284.7,301,344,0,62.600002,-2.57,-1.39,0.00554,96200.74,45
"2020-09-30 06:00:00",20,279.99,308,0,9e-05,92.4,-0.83,-2.1,0.00592,96428.82,74
"2020-09-14 06:00:00",21,277.80002,9.999e+20,9.999e+20,9.999e+20,98.9,-0.84999996,0.51,0.00543,96540.62,9.999e+20
"2020-09-14 12:00:00",21,277.6,262,1,0,96.8,-0.75,-1.48,0.00524,96783.12,0
"2020-09-14 18:00:00",21,289.6,272,482,0,45,2.33,-0.24,0.0054599997,96745.67,0
"2020-09-15 00:00:00",21,287.5,298,441,0,73.9,3.47,-0.14999999,0.00785,96401.81,2
"2020-09-15 06:00:00",21,287.7,359,0,1e-05,94.6,4.97,0.75,0.01017,96157.445,79
"2020-09-15 12:00:00",21,288.4,341,1,2e-06,84.200005,4.93,4.13,0.009529999,95748.73,43
"2020-09-15 18:00:00",21,298,332,434,0,41,4.7,6.89,0.00849,95384.125,58
"2020-09-16 00:00:00",21,294.1,350,399,0,60.3,3,3.6,0.0098,95160.27,42
"2020-09-16 06:00:00",21,293.7,340,0,0,61,2.9299998,5.69,0.00971,94988.08,19
"2020-09-16 12:00:00",21,287.30002,330,1,0,85.6,-1.6999999,3.09,0.00904,95143.65,49
"2020-09-16 18:00:00",21,291.9,312,456,0,50.2,-4.36,4.22,0.0071199997,95395.484,2
"2020-09-17 00:00:00",21,284.1,313,326,0,59.100002,-3.7099998,3.1999998,0.00506,95680.555,33
"2020-09-17 06:00:00",21,277.9,249,0,0,41.8,-3.99,1.39,0.00232,96123.76,0
"2020-09-17 12:00:00",21,274.1,224,1,0,60.7,-2.58,1.77,0.00257,96380.06,0
"2020-09-17 18:00:00",21,281.2,226,490,0,35.3,-4.52,2.4099998,0.00245,96590.81,0
"2020-09-18 00:00:00",21,277.2,236,447,0,50.3,-1.9399999,0.72999996,0.00266,96622.58,0
"2020-09-18 06:00:00",21,269.91,224,0,0,76.6,0.14999999,0.34,0.00236,96736.45,0
"2020-09-18 12:00:00",21,272.80002,226,1,0,48,1.1999999,1.3199999,0.0018399999,96798.336,2
"2020-09-18 18:00:00",21,284.9,256,446,0,27.800001,-2.22,1.49,0.00247,96850.82,52
"2020-09-19 00:00:00",21,279.2,257,430,0,58.7,-1.8,-1.52,0.00354,96719.12,0
"2020-09-19 06:00:00",21,274.30002,239,0,0,75.3,1.68,-2.1599998,0.0032,96925.61,1
"2020-09-19 12:00:00",21,276.2,245,1,0,88.8,3.49,-1.25,0.00434,96951.31,4
"2020-09-19 18:00:00",21,284.2,308,311,3e-06,58.9,5.97,-0.96999997,0.00499,96805.266,67
"2020-09-20 00:00:00",21,283.2,327,134,1.2e-05,68.1,5.85,-0.94,0.0054099998,96458.836,85
"2020-09-20 06:00:00",21,282.9,296,0,3e-06,72,6.68,0.12,0.0056399996,96254.21,84
"2020-09-20 12:00:00",21,283,296,0,0,70.4,6.48,0.71,0.00555,96107.24,81
"2020-09-20 18:00:00",21,290.2,322,302,0,48,6.7,1.62,0.0060799997,95834.19,84
"2020-09-21 00:00:00",21,290.4,342,314,0,52.7,6.2599998,1.5899999,0.0067999996,95611.63,82
"2020-09-21 06:00:00",21,288,331,0,5e-06,67.200005,4.81,2.3999999,0.00745,95472.06,89
"2020-09-21 12:00:00",21,285.5,325,0,6.6e-05,85.200005,4.4,1.86,0.00801,95257.31,65
"2020-09-21 18:00:00",21,294.9,324,431,4e-06,56.100002,3.24,3.3799999,0.00961,95215.77,2
"2020-09-22 00:00:00",21,289.9,350,371,2e-06,81.1,-0.52,1.66,0.01016,95219.5,20
"2020-09-22 06:00:00",21,283.80002,316,0,0,93.8,1.26,0.5,0.0078799995,95374.1,8
"2020-09-22 12:00:00",21,285.2,313,0,6e-06,94.3,1.79,0.37,0.00871,95398.836,41
"2020-09-22 18:00:00",21,292,354,237,0.00013,87.6,5.79,0.83,0.01258,95135.75,85
"2020-09-23 00:00:00",21,287.9,367,159,7.6e-05,77.3,-1.64,3.85,0.00853,95198.12,67
"2020-09-23 06:00:00",21,281.6,284,0,0,75.6,0.74,2.3999999,0.0054599997,95453.07,8
"2020-09-23 12:00:00",21,279.1,259,0,0,68.700005,0.84,2.1699998,0.00419,95453.87,2
"2020-09-23 18:00:00",21,292.30002,267,452,0,29.300001,2.1399999,1.4599999,0.00426,95397.79,38
"2020-09-24 00:00:00",21,288.1,299,385,0,51.8,3.51,-0.47,0.00579,95020.555,53
"2020-09-24 06:00:00",21,284.4,350,0,0.00041,95.8,0.62,3.57,0.00847,94545.7,95
"2020-09-24 12:00:00",21,277,289,0,2.4e-05,86.1,-0.90999997,4.38,0.00457,94717.28,39
"2020-09-24 18:00:00",21,281.5,296,258,2.7e-05,66.4,-0.85999995,6.08,0.0048499997,94448.445,84
"2020-09-25 00:00:00",21,279.6,322,164,0.000128,93.6,-0.94,6.22,0.0059599997,94413.27,91
"2020-09-25 06:00:00",21,278.7,328,0,7.8e-05,92,-3.11,6.24,0.00551,94556.086,95
"2020-09-25 12:00:00",21,278.6,325,0,9.6e-05,94,-3.9499998,5.0699997,0.0056,94377.31,96
"2020-09-25 18:00:00",21,280.80002,331,120,5.6e-05,86.5,-5.04,3.27,0.0058999998,95423.43,98
"2020-09-26 00:00:00",21,279.9,328,118,1.7e-05,84.1,-3.28,2.95,0.00543,95374.78,87
"2020-09-26 06:00:00",21,277,277,0,1e-06,97,-1.8399999,2.08,0.0050399997,96166.99,31
"2020-09-26 12:00:00",21,275,252,0,0,98.8,-1.42,1.62,0.0044799997,96110.18,15
"2020-09-26 18:00:00",21,285.2,267,411,0,49.8,0.59,2.8799999,0.00454,96189.586,22
"2020-09-27 00:00:00",21,281.30002,276,376,0,65.8,2.01,0.59,0.00466,95814,34
"2020-09-27 06:00:00",21,279.87,266,0,0,73,3.48,2.02,0.00468,95579.87,27
"2020-09-27 12:00:00",21,280.5,281,0,0,70.6,3.9199998,2.02,0.00471,95526.98,75
"2020-09-27 18:00:00",21,286.7,305,319,6e-06,68,6.25,1.49,0.00695,94489.89,80
"2020-09-28 00:00:00",21,282.4,350,60,0.000211,97.200005,1.0799999,1.17,0.0074899998,94657.14,98
"2020-09-28 06:00:00",21,280.97,342,0,4.1e-05,94.4,-3.35,3.3,0.0066199997,94257.99,92
"2020-09-28 12:00:00",21,279.80002,330,0,1.9e-05,94.8,-2.3799999,3.1,0.00612,94537.6,88
"2020-09-28 18:00:00",21,282.4,336,98,5.1e-05,91.3,-4.97,1.77,0.0069799996,95051.914,90
"2020-09-29 00:00:00",21,281.63,341,86,3.7e-05,93,-4.5699997,1.14,0.0067399996,95374.52,88
"2020-09-29 06:00:00",21,278.86,318,0,1e-05,98.1,-1.49,1.09,0.00585,95912.71,68
"2020-09-29 12:00:00",21,277.80002,281,0,0,98.5,-0.32,2.1299999,0.00545,95936.91,34
"2020-09-29 18:00:00",21,288,289,377,1e-06,58.2,0.52,2.58,0.00636,96184.53,30
"2020-09-30 00:00:00",21,284.3,295,358,0,77,1.7099999,1.64,0.00664,95902.555,1
"2020-09-30 06:00:00",21,281.41998,279,0,0,85.200005,2.32,1.7199999,0.0060699997,95732,31
