"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 06:00:00",20,283.30002,298,24,0,82.200005,1.15,-1.8199999,0.00661,96095.93,1
"2020-06-10 12:00:00",20,284.4,283,30,0,72.6,0.41,-1.9399999,0.00629,96077.055,1
"2020-06-10 18:00:00",20,297.2,311,689,0,37.600002,2.2,-2.5,0.00734,96090.43,1
"2020-06-11 00:00:00",20,295.6,333,671,0,51.100002,1.91,-2.05,0.00912,95781.055,0
"2020-06-11 06:00:00",20,284.30002,305,25,0,84.6,1.92,-1.3299999,0.00731,95856.7,1
"2020-06-11 12:00:00",20,284.80002,287,30,0,79.9,2.45,-1.54,0.00716,95693.49,2
"2020-06-11 18:00:00",20,296.1,303,693,0,26.800001,5.06,-3.4299998,0.0049199997,95500.54,21
"2020-06-12 00:00:00",20,292.30002,307,683,0,35.7,4.74,-2.27,0.00519,95454.05,36
"2020-06-12 06:00:00",20,284.7,292,25,6e-06,65.9,3.72,-0.71,0.0058299997,95542.77,17
"2020-06-12 12:00:00",20,285,323,28,1.1e-05,91.5,2.44,0.39,0.00832,95535.49,39
"2020-06-12 18:00:00",20,297.1,322,680,0,43.100002,2.36,2.82,0.008429999,95522.586,3
"2020-06-13 00:00:00",20,296.2,353,625,1e-05,58.4,-1.01,1.65,0.010799999,95739.08,17
"2020-06-13 06:00:00",20,286.9,334,19,0,89.3,0.7,2.1299999,0.009149999,95819.75,18
"2020-06-13 12:00:00",20,288.2,307,30,0,82,0.68,1.6899999,0.00914,96129.914,1
"2020-06-13 18:00:00",20,300.5,332,678,0,29.7,3.4099998,2.05,0.0070599997,95958.72,6
"2020-06-14 00:00:00",20,298.2,348,653,0,44.600002,3.28,2.6499999,0.009269999,95992.89,12
"2020-06-14 06:00:00",20,290.2,341,24,0,84.200005,2.24,1.06,0.0106,96167.14,25
"2020-06-14 12:00:00",20,289.80002,337,29,0,85.6,2.96,0.42,0.01059,96224.98,32
"2020-06-14 18:00:00",20,301.80002,336,681,0,28.5,5.6,3.08,0.00733,96120.77,1
"2020-06-15 00:00:00",20,298.4,363,589,0,50.3,4.52,0.75,0.0106,95738.805,60
"2020-06-15 06:00:00",20,294,371,15,0,60.5,5.6299996,1.26,0.00979,95732.62,94
"2020-06-15 12:00:00",20,292.80002,350,16,9e-06,86.1,5.4,2.1399999,0.0128999995,95289.98,28
"2020-06-15 18:00:00",20,298.9,378,439,5.7e-05,46.600002,4.54,4.08,0.010129999,95155.984,54
"2020-06-16 00:00:00",20,293.80002,352,648,3.7e-05,61.600002,0.81,5.06,0.0098399995,95021.586,13
"2020-06-16 06:00:00",20,287.5,353,15,3.7e-05,98,-0.44,2.6799998,0.01052,95098.61,54
"2020-06-16 12:00:00",20,287.7,370,10,1.7e-05,96.200005,-3,2.54,0.01043,95470.98,80
"2020-06-16 18:00:00",20,290.30002,380,182,2.7e-05,82.4,-3.8999999,1.27,0.010489999,95621.62,91
"2020-06-17 00:00:00",20,293.9,336,580,1e-06,54.9,-2.49,-0.59,0.00878,95984.805,19
"2020-06-01 00:00:00",21,288.1,9.999e+20,9.999e+20,9.999e+20,66.8,-0.96,-0.02,0.00739,96135.9,9.999e+20
"2020-06-01 06:00:00",21,281.5,275,22,0,92.3,2.3899999,1.52,0.0065599997,96165.914,24
"2020-06-01 12:00:00",21,285.6,314,6,4e-06,94.8,3.35,1.22,0.00889,95978.14,44
"2020-06-01 18:00:00",21,290.80002,371,186,7e-06,72.4,6,2.1499999,0.00956,95470.984,93
"2020-06-02 00:00:00",21,290.88998,386,248,4.1e-05,98.1,2.58,1.48,0.01311,95044.83,90
"2020-06-02 06:00:00",21,289.9,359,14,0,98.200005,0.14999999,2.07,0.01236,94983.28,46
"2020-06-02 12:00:00",21,291.80002,350,26,0,98.200005,0.55,2.4099998,0.0139,94925.89,62
"2020-06-02 18:00:00",21,301.7,366,656,0,36.2,-3.04,3.5,0.0094,94937.5,10
"2020-06-03 00:00:00",21,295.2,355,609,2e-06,55.8,-2.1299999,0.55,0.00979,94892.086,37
"2020-06-03 06:00:00",21,288.2,354,11,0.000181,92.8,-0.25,2.59,0.01047,94890.3,94
"2020-06-03 12:00:00",21,285.5,309,28,1e-06,82.8,-3.6399999,1.8,0.00781,94988.95,34
"2020-06-03 18:00:00",21,296.2,313,683,0,37.2,-4.42,1.4499999,0.0069,95126.49,1
"2020-06-04 00:00:00",21,293.80002,323,662,0,52.7,-2.1399999,1.27,0.00846,95063.51,0
"2020-06-04 06:00:00",21,286.9,310,22,0,70.200005,2.59,0.21,0.00726,95156.49,12
"2020-06-04 12:00:00",21,287.6,308,28,0,78.1,2.61,1.53,0.008429999,95078.6,9
"2020-06-04 18:00:00",21,296.6,337,652,3.1e-05,58.9,1.9399999,4.2,0.0112499995,94996.37,24
"2020-06-05 00:00:00",21,291.7,360,571,0.000177,88,1.8399999,3.03,0.012379999,94806.414,83
"2020-06-05 06:00:00",21,287.2,332,10,0.000215,97.8,1.0699999,2.44,0.01035,94835.09,33
"2020-06-05 12:00:00",21,285.7,297,30,0,93.700005,0.22999999,2.57,0.00897,94961.87,19
"2020-06-05 18:00:00",21,293.30002,314,604,0,45.9,-2.85,5.0499997,0.0071099997,95156.93,58
"2020-06-06 00:00:00",21,291.80002,332,521,0,58.9,-2.32,1.5699999,0.00832,95321.29,66
"2020-06-06 06:00:00",21,283.80002,306,23,0,88.8,0.26999998,1.5799999,0.0074099996,95599.85,5
"2020-06-06 12:00:00",21,284.80002,327,29,0,79.8,-1.99,1.99,0.0071199997,95796.914,49
"2020-06-06 18:00:00",21,294,300,689,0,35.8,-4.2799997,0.22,0.00576,95896.055,0
"2020-06-07 00:00:00",21,290.9,304,672,0,49.2,-2.62,-0.79999995,0.00649,95933.9,1
"2020-06-07 06:00:00",21,278.80002,276,24,0,82.5,0.38,-1.3199999,0.00488,96054.49,1
"2020-06-07 12:00:00",21,283.1,262,30,0,66.8,0.91999996,-1.43,0.0053,96097.37,26
"2020-06-07 18:00:00",21,294.5,287,690,0,29.5,1.37,-1.9699999,0.00489,95995.68,38
"2020-06-08 00:00:00",21,292.2,311,666,0,50.9,2.6299999,-2.55,0.0073599997,95657.516,42
"2020-06-08 06:00:00",21,282.2,297,21,0,75.6,2.21,-1.31,0.00567,95783.31,47
"2020-06-08 12:00:00",21,283.7,313,9,4e-06,67.9,3.11,-2.6499999,0.00566,95678.516,66
"2020-06-08 18:00:00",21,295.5,335,610,0,45.5,4.69,-2.1699998,0.008049999,95401.96,67
"2020-06-09 00:00:00",21,292.9,366,529,1e-06,73.200005,3.8799999,-2.81,0.01108,95174.15,81
"2020-06-09 06:00:00",21,288.2,365,14,8e-05,94.700005,4.67,-3.01,0.01065,95281.96,83
"2020-06-09 12:00:00",21,288.5,381,8,0.000172,97.4,4.37,-2.44,0.0111299995,95238.445,92
"2020-06-09 18:00:00",21,292,389,256,3.8e-05,84.8,5.0099998,-2.34,0.01213,95043.02,84
"2020-06-10 00:00:00",21,295.5,400,328,1.3e-05,83.8,4.38,-2.27,0.015,94877.37,70
"2020-06-10 06:00:00",21,293.5,411,13,4.1e-05,97.6,1.18,2.23,0.015389999,94885.086,85
"2020-06-10 12:00:00",21,286.1,345,30,1.2e-05,76.700005,-2.26,3.4499998,0.0074899998,95367.95,36
"2020-06-10 18:00:00",21,296.80002,300,702,0,25.7,-2.1,4.69,0.00493,95527.35,5
"2020-06-11 00:00:00",21,295,317,675,0,45.100002,-0.24,2.55,0.00776,95519.19,10
"2020-06-11 06:00:00",21,285.80002,300,25,0,65.5,0.85999995,2.4199998,0.00623,95775.6,5
"2020-06-11 12:00:00",21,286.5,286,31,0,70.700005,1.12,1.42,0.0070499997,95781.89,2
"2020-06-11 18:00:00",21,299.4,320,685,0,31.1,4.6,0.83,0.0069999998,95576.75,11
"2020-06-12 00:00:00",21,296.6,341,662,0,46.5,5.37,0.31,0.008839999,95395.805,23
"2020-06-12 06:00:00",21,290,327,25,0,68.5,4.8199997,0.17,0.00863,95311.695,57
"2020-06-12 12:00:00",21,289.30002,336,16,0,75.3,3.8,0,0.00907,95405.6,87
"2020-06-12 18:00:00",21,299.4,370,455,0,53.2,5.9,2.27,0.01201,95287.39,86
"2020-06-13 00:00:00",21,294.6,390,413,0.000196,93.3,2.47,1.64,0.01565,95447.56,90
"2020-06-13 06:00:00",21,289.2,380,11,0.000372,97.9,-2.72,1.41,0.0117,95437.3,98
"2020-06-13 12:00:00",21,284.9,367,5,0.00041,95.700005,-3.28,1.93,0.00858,95864.74,97
"2020-06-13 18:00:00",21,293,317,586,6e-06,35.3,-5.17,2.9199998,0.00536,95913.375,44
"2020-06-14 00:00:00",21,290.6,297,685,0,42,-3.52,2.25,0.00545,96159.5,2
"2020-06-14 06:00:00",21,282.5,279,26,0,67.9,-0.91999996,2.01,0.00515,96471.87,1
"2020-06-14 12:00:00",21,284.4,276,31,0,70.9,0.91999996,1.9,0.0061399997,96352.43,1
"2020-06-14 18:00:00",21,297.4,307,688,0,33.5,1.3299999,2.69,0.0066,96440.45,1
"2020-06-15 00:00:00",21,294.9,341,640,2e-06,54,1.38,3.07,0.00919,96098.12,12
"2020-06-15 06:00:00",21,286.2,318,25,0,91.700005,-0.35,2.59,0.00893,96310.98,2
"2020-06-15 12:00:00",21,285.1,297,30,0,80.5,-1.74,0.049999997,0.00727,96301.49,1
"2020-06-15 18:00:00",21,296.6,303,689,0,34.100002,-1.41,0.44,0.0064499998,96183.016,10
"2020-06-16 00:00:00",21,293.9,319,671,0,51.100002,-2.1,-1.13,0.0082,96184.766,31
"2020-06-16 06:00:00",21,283,299,23,0,85.5,0.84999996,-1.79,0.0067399996,96028.24,25
"2020-06-16 12:00:00",21,285.30002,288,30,0,82.4,1.3,-1.35,0.00756,96256.086,16
"2020-06-16 18:00:00",21,293.4,332,513,1.3e-05,51.3,-0.65,-1.43,0.00794,96111.78,48
"2020-06-17 00:00:00",21,287.5,358,211,0.000166,94.200005,-1.2099999,-2.03,0.010009999,96004,93
