"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 06:00:00",20,267.30002,204,6,0,87.8,-0.14,-2.1499999,0.0022099998,95862.734,8
"2020-04-24 12:00:00",20,267.30002,196,10,0,74.9,-0.099999994,-1.76,0.00189,95887.25,1
"2020-04-24 18:00:00",20,279.30002,214,634,0,46.8,1.39,-1.7199999,0.00284,95930.15,12
"2020-04-25 00:00:00",20,276.6,246,570,0,70.8,2.35,-1.63,0.0036,95793.64,74
"2020-04-25 06:00:00",20,273.5,268,5,0,77.6,3.24,0.59999996,0.0031599998,95768.836,91
"2020-04-25 12:00:00",20,273.9,287,7,2.4e-05,81.700005,3.4199998,1.0799999,0.00342,95694.805,90
"2020-04-25 18:00:00",20,284.80002,257,600,3e-06,55.3,4.2,3.5,0.0049699997,95441.64,10
"2020-04-26 00:00:00",20,280.04,276,565,0.000125,85.200005,0.53999996,1.8399999,0.00554,95306.12,40
"2020-04-26 06:00:00",20,274.7,261,5,1e-05,91.8,0.94,1.61,0.00411,95253.31,35
"2020-04-26 12:00:00",20,274.7,247,9,0,90.9,-0.81,1.93,0.00404,95315.9,14
"2020-04-26 18:00:00",20,283.2,263,584,6e-05,64.3,-1.8,0.96999997,0.00517,95322.02,40
"2020-04-27 00:00:00",20,279.80002,296,448,8.7e-05,87.8,-3.4199998,-0.44,0.00562,95517.4,59
"2020-04-27 06:00:00",20,275.4,273,6,5e-06,95,-2.59,0.07,0.00444,95885.23,39
"2020-04-27 12:00:00",20,274.9,316,4,7e-06,92.4,-2.46,-0.17999999,0.00416,95992.43,94
"2020-04-27 18:00:00",20,286.1,295,466,3e-06,49.3,-0.11,-1.62,0.00477,95921.15,58
"2020-04-28 00:00:00",20,284.80002,276,589,0,57.9,1.1,-1.4499999,0.00517,95666.9,7
"2020-04-28 06:00:00",20,278.2,262,7,0,81.200005,3.01,-0.16,0.00463,95725.96,27
"2020-04-28 12:00:00",20,278.30002,258,11,0,84.3,3.28,0.089999996,0.0048499997,95496.98,27
"2020-04-28 18:00:00",20,287.4,303,399,1e-06,55.4,6.37,1.8399999,0.0058999998,95234.95,85
"2020-04-29 00:00:00",20,285.4,341,309,6.2e-05,89.6,3.32,1.6899999,0.00839,94914.73,89
"2020-04-29 06:00:00",20,281.7,334,0,6.1e-05,98.5,-1.3,1.1999999,0.0071799997,94918.664,75
"2020-04-29 12:00:00",20,280.80002,304,6,1e-06,97.5,-1.63,-0.87,0.0066899997,95045.83,81
"2020-04-29 18:00:00",20,284.30002,332,264,1.6e-05,81.200005,-1.88,-4.02,0.00708,95000.836,99
"2020-04-30 00:00:00",20,277.5,331,189,0.000481,92.200005,-6.1,-5.93,0.00505,94401.77,99
"2020-04-30 06:00:00",20,273.7,310,1,0.000475,89.200005,-9.139999,-1.51,0.00373,94786.55,100
"2020-04-30 12:00:00",20,270.5,265,13,5e-06,78.1,-7.0699997,0.65999997,0.00256,95460.64,85
"2020-04-30 18:00:00",20,278.1,213,657,0,49,-4.83,2.6,0.00274,96043.03,3
"2020-05-01 00:00:00",20,279.6,231,624,0,55,1.15,2.3,0.00345,95827.33,1
"2020-05-01 06:00:00",20,276.7,253,8,1.3e-05,83.700005,1.3399999,4.6,0.0042999997,95827.43,33
"2020-05-01 12:00:00",20,274.6,253,13,4e-06,94.8,-1,3.25,0.00419,95925.414,32
"2020-05-01 18:00:00",20,282.5,241,640,4e-06,41.600002,-3.1999998,3.1499999,0.0031599998,96074.69,5
"2020-05-02 00:00:00",20,281.5,251,612,0,49.5,-1.53,1,0.0035299999,96129.18,6
"2020-05-02 06:00:00",20,275.4,247,8,0,64.3,2.27,-0.57,0.003,96081.14,27
"2020-05-02 12:00:00",20,278,281,8,2.7e-05,77.700005,2.6299999,2.98,0.00434,95977.73,85
"2020-05-02 18:00:00",20,282.80002,320,293,0.000151,87,2.48,4.0499997,0.00677,95728.25,86
"2020-05-03 00:00:00",20,283.9,330,240,8.2e-05,86.4,2.59,2.51,0.00725,95692.23,77
"2020-05-03 06:00:00",20,281.2,321,3,1.7e-05,97,1.7199999,3.04,0.0068099997,95654.98,61
"2020-05-03 12:00:00",20,280.5,304,8,3e-06,94.5,0.29,2.46,0.00633,95776.04,71
"2020-05-03 18:00:00",20,292.2,315,534,5e-06,39.8,-1.5799999,0.51,0.00575,95826.9,51
"2020-05-04 00:00:00",20,287.2,331,409,0,61.3,-1.3,-3.11,0.00641,95839.06,68
"2020-05-04 06:00:00",20,281,299,7,0,93.6,1.67,-2.81,0.0064999997,95826.625,73
"2020-05-04 12:00:00",20,280.4,293,7,2e-06,89.6,1.06,-4.19,0.0059599997,95440.16,97
"2020-05-04 18:00:00",20,283.80002,332,198,4.9e-05,80,1.8199999,-4.71,0.0067,95411.68,99
"2020-05-05 00:00:00",20,283.1,341,173,4e-05,81.200005,-0.22999999,-3.12,0.00648,95397.914,99
"2020-04-19 00:00:00",21,277.19504,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.05,3.5,0.00537,94018.76,9.999e+20
"2020-04-19 06:00:00",21,273,287,1,3e-06,98,-2.1,1.9599999,0.00392,94354.04,68
"2020-04-19 12:00:00",21,271.4,289,4,2e-05,96,-1.9699999,0.63,0.00338,94711.15,75
"2020-04-19 18:00:00",21,274.1,285,376,3.9e-05,78.5,-2.85,3.85,0.0033699998,94995.38,84
"2020-04-20 00:00:00",21,273,245,501,8e-06,77,-1.06,0.72999996,0.00305,94979.28,49
"2020-04-20 06:00:00",21,270.6,214,5,0,87.200005,3.6499999,0.65999997,0.00289,94732.99,14
"2020-04-20 12:00:00",21,273.7,244,4,6e-06,73,3.85,5.6099997,0.0030699999,94231.87,47
"2020-04-20 18:00:00",21,281.7,260,539,2e-06,56,1.35,6.16,0.00415,93821.93,59
"2020-04-21 00:00:00",21,274.5,298,304,0.000195,94.3,-3.6699998,1.56,0.00422,93684.266,89
"2020-04-21 06:00:00",21,269.80002,283,1,7.4e-05,90,-5.1,2.71,0.0028199998,94305.77,96
"2020-04-21 12:00:00",21,266.9,246,5,9e-06,81.5,-5.72,4.18,0.0019999999,94835,89
"2020-04-21 18:00:00",21,271.5,222,569,1e-05,54,-5.0899997,4.4,0.00191,95282.81,69
"2020-04-22 00:00:00",21,272,213,578,0,52.8,-2.28,1.86,0.0019299999,95348.37,37
"2020-04-22 06:00:00",21,269.6,260,4,3.3e-05,83.9,2.26,-0.91999996,0.00257,95261.555,75
"2020-04-22 12:00:00",21,270.4,293,4,0.000261,94,3.8899999,-2.11,0.00308,94940.7,99
"2020-04-22 18:00:00",21,276.80002,279,442,6e-06,94.9,1.4399999,-2.96,0.00495,94904.87,69
"2020-04-23 00:00:00",21,274.80002,318,202,1e-05,97.200005,0.48,-3.03,0.00441,94952.99,94
"2020-04-23 06:00:00",21,272.5,309,2,5e-06,96,1,-3.1,0.0036799998,95083.875,94
"2020-04-23 12:00:00",21,271.7,304,3,9e-06,94.8,1.9799999,-2.7,0.0034299998,95002.23,97
"2020-04-23 18:00:00",21,277.30002,301,327,1e-05,86.200005,1.5999999,-2.76,0.00464,94881.336,94
"2020-04-24 00:00:00",21,274.9,315,174,0.000315,98.4,0.58,-2.1399999,0.00447,94893.18,98
"2020-04-24 06:00:00",21,271.80002,268,3,8e-06,98.200005,-1.4399999,-0.94,0.00357,95038.92,49
"2020-04-24 12:00:00",21,273.1,295,6,6e-06,97.700005,-2.59,0.06,0.00388,95321.63,82
"2020-04-24 18:00:00",21,278.6,296,385,7e-06,85.200005,-2.46,-0.089999996,0.00499,95617.29,75
"2020-04-25 00:00:00",21,276.30002,291,352,1e-05,95,-1.87,-0.48999998,0.00475,95821.625,58
"2020-04-25 06:00:00",21,270,228,6,0,97.700005,0.53999996,-0.75,0.00305,95999.43,2
"2020-04-25 12:00:00",21,272.4,222,10,0,92.8,1.7199999,1.01,0.0034899998,96085.73,26
"2020-04-25 18:00:00",21,284.2,239,624,0,49.9,3.12,1.17,0.00428,95929.99,32
"2020-04-26 00:00:00",21,278,305,372,0.000137,97,1.73,1.6899999,0.0054599997,95710.97,93
"2020-04-26 06:00:00",21,277,320,1,0.000159,98.700005,-0.76,1.89,0.00514,95652.18,97
"2020-04-26 12:00:00",21,275.9,317,3,7e-06,97.1,-3.1899998,0.48999998,0.00469,95765.22,92
"2020-04-26 18:00:00",21,280.80002,309,335,7e-06,74.700005,-3.52,-0.61,0.00507,95846,83
"2020-04-27 00:00:00",21,280.97998,270,546,1e-06,69.1,-1.92,-0.69,0.00478,95772.17,16
"2020-04-27 06:00:00",21,273.1,238,7,0,94.5,1.36,-0.78,0.00372,96029.83,2
"2020-04-27 12:00:00",21,274.9,231,11,0,85.5,1.43,0.97999996,0.00384,95944.02,1
"2020-04-27 18:00:00",21,288.5,255,626,0,32.8,1.9599999,1.89,0.00375,95598.484,7
"2020-04-28 00:00:00",21,286.5,286,587,0,57,2.77,0.96999997,0.0056999996,95367.18,1
"2020-04-28 06:00:00",21,281.1,272,6,0,70.8,4.04,1.8299999,0.00496,95252.93,6
"2020-04-28 12:00:00",21,283.2,283,10,0,60.7,4.87,3.4199998,0.0049,95036.24,61
"2020-04-28 18:00:00",21,293.4,297,604,0,31.2,9.4,4.63,0.0049199997,94528.31,35
"2020-04-29 00:00:00",21,289.4,336,489,6.4e-05,73.9,3,5.39,0.00901,94344.305,81
"2020-04-29 06:00:00",21,282.5,333,0,0.000111,86.8,0.39999998,3.77,0.00673,94539.77,86
"2020-04-29 12:00:00",21,278.2,254,12,0,76,1.48,3.81,0.0044,94389.414,12
"2020-04-29 18:00:00",21,282.9,285,447,3.2e-05,54.600002,0.96999997,7.0299997,0.00435,94284.65,48
"2020-04-30 00:00:00",21,280.4,313,363,6.3e-05,60.3,-1.4399999,5.8599997,0.00407,94218.2,93
"2020-04-30 06:00:00",21,274.9,281,4,3.7e-05,74.5,-2.55,5.69,0.0034299998,94109.29,74
"2020-04-30 12:00:00",21,271.80002,284,9,5.5e-05,76.4,-3.1699998,5.43,0.00281,94006.17,92
"2020-04-30 18:00:00",21,276.4,279,455,3.3e-05,60.2,-4.7999997,6.6299996,0.00308,94099.555,90
"2020-05-01 00:00:00",21,275.7,288,408,3.5e-05,74.4,-4.41,5.6099997,0.00361,94110.125,88
"2020-05-01 06:00:00",21,274.4,301,4,5.8e-05,86.6,-5.73,4.35,0.0038299998,94225.34,96
"2020-05-01 12:00:00",21,273,299,5,6.9e-05,85.5,-6.7,3.4199998,0.00338,94723.81,98
"2020-05-01 18:00:00",21,274.9,290,388,5.1e-05,76.1,-6.52,4.04,0.00344,95024.75,92
"2020-05-02 00:00:00",21,274.80002,283,376,3.1e-05,77.200005,-4.11,2.61,0.0034599998,95328.45,81
"2020-05-02 06:00:00",21,268.2,210,9,0,90.6,-1.65,1.4699999,0.00248,95461.24,1
"2020-05-02 12:00:00",21,270.4,220,12,2e-06,80,0.28,1.78,0.0025799999,95590.836,23
"2020-05-02 18:00:00",21,278.5,272,511,2.6e-05,54.4,-3.1999998,2.36,0.00318,95428.39,70
"2020-05-03 00:00:00",21,278.9,253,577,5e-06,49.100002,-0.71,1.6999999,0.00293,95366.21,36
"2020-05-03 06:00:00",21,274.2,288,8,7e-05,79.4,-0.71,1.88,0.0034299998,95337.555,80
"2020-05-03 12:00:00",21,271.30002,264,13,3.5e-05,93.9,-2.1,-0.52,0.00326,95410.08,62
"2020-05-03 18:00:00",21,279.4,255,560,2e-06,59.4,-1.81,1.15,0.0037,95621.27,62
"2020-05-04 00:00:00",21,278.30002,293,396,3e-06,60.5,-2.23,0.71,0.00348,95441.66,86
"2020-05-04 06:00:00",21,272.5,236,8,1e-06,81.1,1.93,0.03,0.00309,95511.086,25
"2020-05-04 12:00:00",21,273.30002,241,15,0,82.5,0.06,1.89,0.0033099998,95600.336,29
"2020-05-04 18:00:00",21,284.80002,240,654,0,28,-1.62,2.6,0.00253,95554.33,4
"2020-05-05 00:00:00",21,282.1,287,538,9e-06,65,1.3399999,-0.9,0.0049,95151.02,64
