"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 06:00:00",21,272.2,237,0,0,66.200005,-1.4599999,0.13,0.00244,96602.48,13
"2020-09-18 12:00:00",21,271.4,227,1,0,83,-0.71999997,0.06,0.00286,96836.37,0
"2020-09-18 18:00:00",21,285.2,240,480,0,28,-2.4099998,0.79999995,0.00254,96814.625,0
"2020-09-19 00:00:00",21,279.1,254,434,0,55.7,-1.9499999,-1.03,0.0033399998,96761.266,2
"2020-09-19 06:00:00",21,274.7,240,0,0,71.4,2.1699998,-1.39,0.0031299999,96853.164,0
"2020-09-19 12:00:00",21,274.1,241,1,0,70.6,2.3,1.03,0.00297,96896.125,35
"2020-09-19 18:00:00",21,287.7,264,454,0,38,3.8999999,2.05,0.00407,96840.266,5
"2020-09-20 00:00:00",21,283.1,283,413,0,61.9,2.6699998,0.78999996,0.00487,96656.37,5
"2020-09-20 06:00:00",21,279.7,269,0,0,77.3,3.3799999,1.24,0.00483,96746.71,13
"2020-09-20 12:00:00",21,278.9,264,0,0,73.4,4.21,0.94,0.00434,96767.97,0
"2020-09-20 18:00:00",21,289.1,276,454,0,36.4,6.93,0.53,0.00426,96766.78,0
"2020-09-21 00:00:00",21,286.7,297,406,0,53.5,5.74,0.45,0.00537,96569.07,3
"2020-09-21 06:00:00",21,284,288,0,0,64,6.0699997,1.53,0.00538,96526.164,14
"2020-09-21 12:00:00",21,283.5,287,0,0,53.4,5.5,2.35,0.0043599997,96435.88,24
"2020-09-21 18:00:00",21,291.5,335,285,0,37,5.72,2.85,0.00507,96285.15,89
"2020-09-22 00:00:00",21,288.58,346,218,0,52.5,4.7,2.12,0.00598,96197.59,91
"2020-09-22 06:00:00",21,286,326,0,0,65.1,3.59,3.09,0.0062499996,96212.84,66
"2020-09-22 12:00:00",21,284.7,309,0,0,65.3,2.61,3.06,0.00576,96198.055,82
"2020-09-22 18:00:00",21,295.22,308,434,0,41.5,2.83,2.95,0.0072,95957.69,31
"2020-09-23 00:00:00",21,290.83,333,381,0,61.4,2.54,1.54,0.0081,95828.93,24
"2020-09-23 06:00:00",21,288.52,348,0,0,67.5,1.93,1.9699999,0.00769,95818.15,74
"2020-09-23 12:00:00",21,285.1,336,0,0,84,1.9799999,1.2099999,0.0076599997,95802.96,59
"2020-09-23 18:00:00",21,296.1,334,406,0,53.600002,3.07,1.4399999,0.00985,95486.055,46
"2020-09-24 00:00:00",21,291.85,352,367,0,76.4,0.88,2.32,0.0108199995,95394.68,59
"2020-09-24 06:00:00",21,287.57,361,0,0,95.9,-2.09,0.26,0.0103,95571.23,76
"2020-09-24 12:00:00",21,286.1,327,0,2e-06,95.1,-2.9099998,-1.4,0.009269999,95836.23,57
"2020-09-24 18:00:00",21,294.80002,351,335,3e-06,54.7,-1.54,-2.04,0.00923,95981.016,59
"2020-09-25 00:00:00",21,288.41998,333,377,0,88.200005,0.39999998,-1.39,0.0099599995,96038.37,19
"2020-09-25 06:00:00",21,286.52,318,0,0,95.200005,1.7099999,1.04,0.009509999,96047.66,33
"2020-09-25 12:00:00",21,285.9,310,0,0,96.9,1.61,1.73,0.0093,96068.29,16
"2020-09-25 18:00:00",21,298.7,322,425,0,45.5,1.16,3.54,0.00975,96030.93,13
"2020-09-26 00:00:00",21,293.11,347,376,0,69.4,1.79,1.8199999,0.01058,95775.99,1
"2020-09-26 06:00:00",21,289.32,328,0,0,87.6,1.79,2.24,0.0105099995,95792.375,0
"2020-09-26 12:00:00",21,286.4,310,0,0,86.700005,1.76,1.9499999,0.00864,95609.664,0
"2020-09-26 18:00:00",21,297.7,313,423,0,40.100002,2.69,3.32,0.00809,96007.89,0
"2020-09-27 00:00:00",21,291.4,330,373,0,64,2.3,1.09,0.0087399995,95703.39,0
"2020-09-27 06:00:00",21,286.4,305,0,0,81.200005,2.1299999,1.4699999,0.00808,95861.68,8
"2020-09-27 12:00:00",21,285.7,309,0,0,82.9,1.92,0.44,0.00786,95589.97,59
"2020-09-27 18:00:00",21,294.9,341,341,6e-06,61.4,3.82,0.089999996,0.01047,95406.74,78
"2020-09-28 00:00:00",21,289.7,369,183,0.000142,97.8,1.18,-0.79999995,0.01203,95389.66,92
"2020-09-28 06:00:00",21,287.93,342,0,4.8e-05,98.700005,2.08,-0.03,0.0109,95153.8,72
"2020-09-28 12:00:00",21,287.5,367,0,7e-06,97.700005,0.96999997,-0.53999996,0.01047,95231.43,68
"2020-09-28 18:00:00",21,291.9,379,178,1e-05,82.1,1.8199999,0.56,0.01172,94782.96,79
"2020-09-29 00:00:00",21,290.6,362,255,1e-06,91.200005,2.29,-0.07,0.01201,94967.75,36
"2020-09-29 06:00:00",21,289.16,339,0,0,94.200005,3.05,-0.28,0.01133,94513,40
"2020-09-29 12:00:00",21,289.4,367,0,0.000142,95.200005,-0.03,3.6999998,0.011589999,94769.664,82
"2020-09-29 18:00:00",21,294,322,395,0,51.3,-0.89,4.14,0.00834,94985.375,11
"2020-09-30 00:00:00",21,288.30002,353,241,4e-06,70.200005,-0.51,1.92,0.00792,94976.055,80
"2020-09-30 06:00:00",21,282.4,305,0,1.3e-05,80.5,-2.99,1.9399999,0.00612,95475.65,54
"2020-09-30 12:00:00",21,278.1,254,0,0,79,0.89,2.02,0.0044899997,95268.1,4
"2020-09-30 18:00:00",21,287.2,259,415,0,34.5,0.78,6.29,0.00363,95143.44,2
"2020-10-01 00:00:00",21,283.2,270,359,0,45.5,1.6899999,2.96,0.00372,94590.805,5
"2020-10-01 06:00:00",21,280.66,265,0,0,49.5,-0.06,3.74,0.00338,94503.58,25
"2020-10-01 12:00:00",21,276.9,245,0,0,67.200005,0.04,3.4499998,0.0035199998,94951.7,1
"2020-10-01 18:00:00",21,284.7,249,407,0,37.2,0.04,4.81,0.00332,95041.24,16
"2020-10-02 00:00:00",21,281.7,292,303,0,63,1.88,-0.17,0.00459,95184.48,42
"2020-10-02 06:00:00",21,282,292,0,0.000193,96.200005,2.3,-1,0.00725,94410.195,20
"2020-10-02 12:00:00",21,289.30002,369,0,0.000556,97,3.6899998,3.09,0.01181,94503.586,98
"2020-10-02 18:00:00",21,290.4,393,49,5.8999998e-05,96.3,2.6,1.49,0.012519999,94689.16,95
