"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 18:00:00",20,303.9,384,612,0,47.2,-0.049999997,-1.8399999,0.013789999,95826.58,55
"2020-07-10 00:00:00",20,299.1,415,509,0.000102,89,2.3999999,0.94,0.01946,95825.44,79
"2020-07-10 06:00:00",20,294.4,400,9,0.000124,96,1.8499999,0.55,0.015899999,95605.54,96
"2020-07-10 12:00:00",20,293.2,376,9,5e-05,98.200005,1.06,2.1,0.015059999,95613.79,83
"2020-07-10 18:00:00",20,295.1,388,222,0.000177,93.6,1.37,0.52,0.0162,95381.805,90
"2020-07-11 00:00:00",20,298,389,439,3.2e-05,70.6,-1.99,1.81,0.01457,95337.39,85
"2020-07-11 06:00:00",20,290.1,349,24,1e-06,89.5,-2.59,0.72999996,0.011349999,95470.336,3
"2020-07-11 12:00:00",20,288,320,23,0,89.9,-1.8299999,0.64,0.00992,95860.414,5
"2020-07-11 18:00:00",20,296.6,325,655,0,39,-4.49,0.24,0.0073499996,96024.95,2
"2020-07-12 00:00:00",20,293.5,329,645,0,46.4,-3.6799998,-0.03,0.0072399997,96132.31,6
"2020-07-12 06:00:00",20,281.2,295,25,0,86.9,0,-0.55,0.00606,96175.086,0
"2020-07-12 12:00:00",20,285.30002,281,24,0,75.1,1.4,0.88,0.0069,96185.68,2
"2020-07-12 18:00:00",20,298,303,671,0,31.9,1.37,1.13,0.0065599997,96121.55,2
"2020-07-13 00:00:00",20,296.30002,336,666,0,57.100002,2.35,0.63,0.01062,95693.086,1
"2020-07-13 06:00:00",20,289.1,333,24,0,94.700005,3.33,0.63,0.01117,95795.305,9
"2020-07-13 12:00:00",20,289.30002,344,9,1.7e-05,93.200005,4.17,-0.39999998,0.01121,95468.12,71
"2020-07-13 18:00:00",20,292.30002,366,250,8.6e-05,73.700005,6.66,-2.45,0.010629999,95345.766,98
"2020-07-14 00:00:00",20,293.80002,382,358,7e-06,81.1,2.6699998,-1.48,0.012949999,95052.914,89
"2020-06-28 00:00:00",21,294.2,9.999e+20,9.999e+20,9.999e+20,64.5,-2.1699998,-0.089999996,0.01064,95143.19,9.999e+20
"2020-06-28 06:00:00",21,283.9,322,27,0,91.200005,1.0699999,0.19,0.0077199996,95173.555,0
"2020-06-28 12:00:00",21,289.2,311,27,0,87.1,1.4399999,-0.41,0.01048,95203,0
"2020-06-28 18:00:00",21,299.80002,335,667,0,40,2.34,-1.5699999,0.0092,95235.69,12
"2020-06-29 00:00:00",21,297.2,356,662,0,60.600002,3.35,-0.69,0.01198,95233.18,6
"2020-06-29 06:00:00",21,287,331,26,0,91.9,2.32,-0.66999996,0.00954,95403.65,32
"2020-06-29 12:00:00",21,287.9,308,26,0,79.1,2.06,-1.23,0.008669999,95511.05,47
"2020-06-29 18:00:00",21,300.2,341,659,0,48.7,3.6799998,-1.29,0.011469999,95527.64,25
"2020-06-30 00:00:00",21,299,380,644,0,69.200005,2.98,-0.76,0.015129999,95439.77,30
"2020-06-30 06:00:00",21,291.2,374,21,3.8e-05,97.6,2.51,-1.4699999,0.01325,95579.27,84
"2020-06-30 12:00:00",21,290.6,354,23,0,95.700005,2.47,-1.43,0.0124699995,95645.69,51
"2020-06-30 18:00:00",21,301.6,373,631,0,53.3,3.83,-2.3799999,0.01365,95624.29,57
"2020-07-01 00:00:00",21,298.7,392,621,0,67.6,2.73,-1.1999999,0.01454,95584.35,66
"2020-07-01 06:00:00",21,289.9,356,22,0,96.5,2.02,-1.29,0.01206,95712.336,65
"2020-07-01 12:00:00",21,291,326,27,0,89.8,1.56,-0.55,0.01194,95775.16,2
"2020-07-01 18:00:00",21,301.5,352,666,0,44.600002,2.25,-2.56,0.01138,95715.46,0
"2020-07-02 00:00:00",21,298.6,374,659,0,61,3.07,-1.9499999,0.01304,95609.586,1
"2020-07-02 06:00:00",21,289.2,343,26,0,95.200005,1.8399999,-0.07,0.01132,95827.33,0
"2020-07-02 12:00:00",21,291.2,331,26,0,91.3,1.11,1.3399999,0.01229,95964.53,0
"2020-07-02 18:00:00",21,302.6,355,664,0,41.8,1.5,0.48999998,0.01132,95877.375,0
"2020-07-03 00:00:00",21,301.80002,380,649,0,68.5,0.51,-0.16,0.01776,95843.08,7
"2020-07-03 06:00:00",21,291.30002,360,26,0,93,1.67,1.1899999,0.01258,95944.914,4
"2020-07-03 12:00:00",21,292.6,347,25,0,89.1,-0.83,1.9399999,0.0131399995,96102.5,3
"2020-07-03 18:00:00",21,303.7,370,656,0,40.5,-1.64,1.36,0.011659999,96059.27,0
"2020-07-04 00:00:00",21,301,401,579,4e-06,65.9,-1.49,-0.41,0.0162,95946.98,23
"2020-07-04 06:00:00",21,291.7,374,22,0,91.1,1.29,0.56,0.0127,95939.164,3
"2020-07-04 12:00:00",21,293.9,358,24,0,89.1,-0.39999998,2.1,0.01428,95937.086,0
"2020-07-04 18:00:00",21,304.4,382,646,1.4e-05,41.9,0.64,2.34,0.01261,95866.14,1
"2020-07-05 00:00:00",21,300.1,397,575,0.000125,71.8,1.92,0.93,0.01673,95696.875,68
"2020-07-05 06:00:00",21,294,376,23,1e-05,97.9,1.39,2.6699998,0.01575,95745.27,60
"2020-07-05 12:00:00",21,294.7,371,23,0,96.9,0.47,3.6699998,0.016339999,95695.06,70
"2020-07-05 18:00:00",21,299.9,394,549,0.00013,83.5,-0.97999996,2.57,0.01926,95650.2,35
"2020-07-06 00:00:00",21,300.30002,402,621,4.1e-05,82.4,-0.74,1.0799999,0.019469999,95538.95,37
"2020-07-06 06:00:00",21,291.4,378,22,0,90,-0.41,0.71,0.012379999,95665.96,64
"2020-07-06 12:00:00",21,292.7,360,18,0,81.3,-0.049999997,1.74,0.01211,95678.66,72
"2020-07-06 18:00:00",21,303.30002,372,566,0,32.7,-1.7199999,1.2099999,0.00923,95473.1,49
"2020-07-07 00:00:00",21,299.6,385,604,2.3e-05,59.8,-1.99,0.35999998,0.01359,95302.87,34
"2020-07-07 06:00:00",21,288.6,353,24,2e-06,85.6,-0.96999997,0.74,0.0098399995,95312.414,1
"2020-07-07 12:00:00",21,290.9,335,24,0,84.9,-0.35,2.3,0.01131,95189.875,0
"2020-07-07 18:00:00",21,302.2,359,650,0,42.5,-2.28,4.29,0.01126,95138.48,1
"2020-07-08 00:00:00",21,299.5,380,636,1e-06,55.4,-1.4499999,2.71,0.01266,94804.89,29
"2020-07-08 06:00:00",21,291.30002,358,24,1.2e-05,83.9,-2.07,2.77,0.01153,94951.06,30
"2020-07-08 12:00:00",21,287.9,331,17,0,77.8,-3.36,0.13,0.00852,95435.9,76
"2020-07-08 18:00:00",21,292.6,299,669,0,35.9,-4.08,-1.02,0.0053399997,95673.46,25
"2020-07-09 00:00:00",21,291.49,294,695,0,39.9,-2.3899999,-0.83,0.00551,95861.336,1
"2020-07-09 06:00:00",21,279,274,27,0,67.8,0.14999999,-0.89,0.00407,95990.445,1
"2020-07-09 12:00:00",21,283.7,266,25,0,60.9,1.6899999,0.75,0.0050399997,96072.4,4
"2020-07-09 18:00:00",21,296.7,293,678,0,30.5,2.56,1.4699999,0.00579,96036.02,29
"2020-07-10 00:00:00",21,295.80002,328,667,0,57.100002,1.43,1,0.01029,95856.055,32
"2020-07-10 06:00:00",21,286.4,317,25,0,86.3,1.9599999,1.53,0.00858,95980.336,1
"2020-07-10 12:00:00",21,287.1,310,23,0,84.200005,1.8,1.6999999,0.0087399995,96001.48,0
"2020-07-10 18:00:00",21,299.30002,330,657,0,39.8,2.74,2.47,0.00885,95980.766,0
"2020-07-11 00:00:00",21,298.5,359,658,0,56.4,1.8399999,1.9599999,0.01198,95802.09,2
"2020-07-11 06:00:00",21,290.1,343,24,0,89.200005,2.09,1.9,0.01127,95836.555,3
"2020-07-11 12:00:00",21,291.1,347,14,0,92.5,1.54,2.1,0.01243,95891.75,57
"2020-07-11 18:00:00",21,302.5,383,499,0,53.3,1.13,1.3299999,0.01432,95780.836,95
"2020-07-12 00:00:00",21,300.7,408,559,2.8e-05,65.5,1.9699999,1.4,0.01584,95806.37,63
"2020-07-12 06:00:00",21,293.30002,371,19,0,88.3,1.76,2.52,0.01361,95775.63,31
"2020-07-12 12:00:00",21,292.6,357,20,0,94.700005,1.26,1.88,0.01401,95919.96,27
"2020-07-12 18:00:00",21,304.9,390,625,0,51.100002,0.9,1.76,0.01582,95825.164,5
"2020-07-13 00:00:00",21,304.2,417,622,8e-06,68.9,1.0699999,0.16,0.02055,95757.125,9
"2020-07-13 06:00:00",21,295.7,386,23,0,91.8,2.48,1.88,0.01651,95810.24,1
"2020-07-13 12:00:00",21,294,354,22,0,91.8,2.8999999,1.38,0.014769999,95833.125,1
"2020-07-13 18:00:00",21,305.80002,367,648,0,36.9,6.02,2.57,0.01206,95739.9,1
"2020-07-14 00:00:00",21,303.9,394,652,0,50.5,4.39,2.8999999,0.01476,95571.78,2
