"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 12:00:00",20,268.9,213,1,0,87.200005,0.02,-1.43,0.0024899999,96050.41,64
"2020-03-31 18:00:00",20,279.7,232,448,0,34.4,-0.12,-1.74,0.00217,95763.58,96
"2020-04-01 00:00:00",20,274.96,241,477,0,65.3,-0.44,-2.29,0.00296,95613.64,73
"2020-04-01 06:00:00",20,270.7,243,1,0,82.3,1.87,-0.7,0.0027299998,95656.7,82
"2020-04-01 12:00:00",20,270.1,232,1,0,77.9,1.99,-0.88,0.0024599999,95655.04,75
"2020-04-01 18:00:00",20,281.6,227,510,0,33.9,3.6799998,0.37,0.00245,95693,9
"2020-04-02 00:00:00",20,278.4,282,416,0,55.2,1.56,1.29,0.0032,95767.39,51
"2020-04-02 06:00:00",20,276.2,303,0,3e-06,82,0.97999996,1.4399999,0.00404,95961.27,90
"2020-04-02 12:00:00",20,273.7,294,1,5e-06,94.700005,-3.05,0.74,0.0038899998,96304.4,82
"2020-04-02 18:00:00",20,282.7,251,488,1e-06,25.2,-2.69,-0.72999996,0.0019299999,96471,33
"2020-04-03 00:00:00",20,279,236,521,0,45.9,-0.91999996,-2.1499999,0.00274,96419.766,13
"2020-04-03 06:00:00",20,275.1,250,1,0,59.600002,3.03,-2.1299999,0.00272,96453.3,65
"2020-04-03 12:00:00",20,274.80002,290,0,8e-06,40.5,4.29,-2.97,0.0018,96262.33,93
"2020-04-03 18:00:00",20,279.9,317,139,0.000109,77.700005,6.75,-1.61,0.00495,96102.055,97
"2020-04-04 00:00:00",20,282.5,336,146,3.4e-05,79.3,5.33,-0.16,0.00606,95724.01,94
"2020-04-04 06:00:00",20,280.5,300,1,0,90.6,5.38,-0.19999999,0.00606,95743.65,71
"2020-04-04 12:00:00",20,279.30002,281,1,0,94.4,5.5499997,-0.35999998,0.00585,95545.74,82
"2020-04-04 18:00:00",20,290.7,286,493,0,49,7.99,1,0.00648,95163.47,30
"2020-04-05 00:00:00",20,289.6,308,490,1e-06,57.8,7.25,0.53999996,0.00715,94885.02,27
"2020-04-05 06:00:00",20,287.30002,361,1,9.9e-05,87.6,6.2799997,1.09,0.0092899995,94713.96,89
"2020-04-05 12:00:00",20,283.4,357,0,0.000679,93.1,-0.34,3.4299998,0.00768,94627.47,99
"2020-04-05 18:00:00",20,282.2,305,277,9e-06,63.8,0.08,5.3199997,0.0048599998,94750.13,94
"2020-04-06 00:00:00",20,274.6,287,371,9e-06,61.9,-2.56,6.7,0.00275,94967.2,74
"2020-04-06 06:00:00",20,270.6,259,1,1e-05,60.600002,-3.74,7.3599997,0.00201,95139.94,85
"2020-04-06 12:00:00",20,269.1,249,2,9e-06,59.5,-3.22,7.24,0.00174,95375.78,79
"2020-04-06 18:00:00",20,274.2,231,491,4e-06,36,-3.24,7.46,0.0015499999,95490.04,58
"2020-04-07 00:00:00",20,273,206,540,0,36.2,-2.61,5.58,0.00142,95505.6,3
"2020-04-07 06:00:00",20,269.1,201,2,0,50.4,-2.72,5.04,0.00148,95580.2,19
"2020-04-07 12:00:00",20,266.80002,195,0,1e-06,60,-2.98,4.64,0.0014599999,95648.914,11
"2020-04-07 18:00:00",20,272.6,232,481,7e-06,34.4,-3.6399999,4.7599998,0.00131,95732.37,70
"2020-04-08 00:00:00",20,272.2,201,547,0,34.2,-2.46,3.25,0.00127,95678.45,3
"2020-04-08 06:00:00",20,269,197,2,0,51.5,-0.88,2.62,0.0014899999,95789.1,1
"2020-04-08 12:00:00",20,267,194,0,0,72,-1.09,1.76,0.0017799999,95791.24,2
"2020-04-08 18:00:00",20,276.80002,203,552,0,21.7,-1.37,2.47,0.0011199999,95756.12,18
"2020-04-09 00:00:00",20,274.4,231,527,0,31.1,-2.48,-0.59999996,0.0013499999,95756.96,23
"2020-04-09 06:00:00",20,270.5,238,2,0,50.9,0.7,-3.11,0.00166,95974.08,50
"2020-04-09 12:00:00",20,269.9,259,2,1e-06,59.9,1.67,-3.72,0.00186,96057.914,69
"2020-04-09 18:00:00",20,274.4,277,280,2.9e-05,50.100002,3.1299999,-4.44,0.0021499998,95739.08,98
"2020-04-10 00:00:00",20,272.80002,286,210,3.5e-05,62.600002,1.17,-3.6899998,0.0023999999,95998.33,99
"2020-04-10 06:00:00",20,270.2,258,1,9e-06,70.4,-0.21,-2.19,0.00223,95932.805,74
"2020-04-10 12:00:00",20,269.52,223,3,0,70,-0.82,-1.9599999,0.0021,96051.87,7
"2020-04-10 18:00:00",20,280,233,541,0,43.3,1.25,-3.58,0.0027299998,96107.54,25
"2020-04-11 00:00:00",20,276.25,251,519,0,71,1.4499999,-1.79,0.00351,95981.9,42
"2020-04-11 06:00:00",20,274.4,286,2,6e-06,76.6,1.67,-3.78,0.00332,96032.13,95
"2020-04-11 12:00:00",20,273.7,286,2,3e-06,75.200005,1.76,-4.36,0.00312,95837.914,84
"2020-03-26 12:00:00",21,271.6,9.999e+20,9.999e+20,9.999e+20,93.8,-2.45,-1.54,0.0033699998,95094.69,9.999e+20
"2020-03-26 18:00:00",21,276.5,293,249,9e-06,66.3,-1.06,0.08,0.0033699998,95133.3,93
"2020-03-27 00:00:00",21,273.75,254,419,0,81.6,-1.4499999,-0.42999998,0.00341,95071.516,83
"2020-03-27 06:00:00",21,272.1,248,0,0,90,-0.89,-0.56,0.00333,95260.58,87
"2020-03-27 12:00:00",21,271.6,227,0,0,93.6,1.5699999,-0.51,0.0033399998,95339.336,18
"2020-03-27 18:00:00",21,280.4,232,476,0,57.8,2.75,0.19999999,0.0038599998,95323.87,1
"2020-03-28 00:00:00",21,275.5,250,478,0,93.700005,2.49,-0.88,0.00444,95216.81,3
"2020-03-28 06:00:00",21,273.1,250,1,0,93.9,1.28,-1.3299999,0.00375,95284.33,76
"2020-03-28 12:00:00",21,273.5,279,0,1e-06,82.1,0.71999997,-2.6599998,0.00338,95114.31,86
"2020-03-28 18:00:00",21,277.6,308,173,4e-05,80,1.52,-5.5099998,0.00441,94921.34,98
"2020-03-29 00:00:00",21,276.4,311,182,0.000158,93.1,2.07,-7.16,0.00476,94164.266,99
"2020-03-29 06:00:00",21,275.6,320,0,0.000328,95.700005,-2.24,-3.5,0.00468,93411.6,96
"2020-03-29 12:00:00",21,273.9,316,0,4.3e-05,94.6,-6.0499997,0.63,0.00407,93384.93,98
"2020-03-29 18:00:00",21,275.6,308,184,5.7e-05,85.6,-8.51,2.03,0.0041199997,94323.016,95
"2020-03-30 00:00:00",21,274,307,175,1.9e-05,88,-5.58,1.9,0.00373,95397.766,97
"2020-03-30 06:00:00",21,270.7,276,0,7e-06,95.4,-3.23,0.74,0.00315,96094.12,75
"2020-03-30 12:00:00",21,268.7,217,1,0,94.9,-1.92,0.07,0.00268,96552.21,29
"2020-03-30 18:00:00",21,279,220,500,0,45.100002,-2.26,-0.32999998,0.00268,96680.75,2
"2020-03-31 00:00:00",21,274.82,237,502,0,79.4,-1.14,-2.02,0.0035299999,96543.414,0
"2020-03-31 06:00:00",21,269.9,223,1,0,86.6,0.76,-1.9799999,0.00269,96544.766,1
"2020-03-31 12:00:00",21,270.1,221,1,0,68.9,0.48,-2.08,0.00216,96423.52,54
"2020-03-31 18:00:00",21,282.4,237,454,0,23.800001,0.59999996,-2.09,0.0018,96169.305,81
"2020-04-01 00:00:00",21,276.97998,273,397,0,52,0.25,-2.09,0.00271,96091.24,93
"2020-04-01 06:00:00",21,271.7,241,1,0,70.6,0.64,-1.9499999,0.0025,96132.75,89
"2020-04-01 12:00:00",21,270.5,219,1,0,74.5,0.78999996,-1.11,0.00242,96157.78,38
"2020-04-01 18:00:00",21,283.7,227,515,0,28.9,0.48999998,-1.73,0.0023999999,96074.664,0
"2020-04-02 00:00:00",21,278.97,249,506,0,55.600002,1.17,-1.9599999,0.00333,95959.95,23
"2020-04-02 06:00:00",21,272.9,236,1,0,86.8,2.06,0.24,0.00339,95976.98,20
"2020-04-02 12:00:00",21,272.30002,229,1,0,81.6,1.0799999,0.81,0.00305,96041.77,0
"2020-04-02 18:00:00",21,286.5,242,515,0,30.9,0.83,-0.90999997,0.00308,95932.07,0
"2020-04-03 00:00:00",21,281.9,259,513,0,46.9,1.2099999,-1.78,0.0034699999,95757.4,1
"2020-04-03 06:00:00",21,275.2,245,1,0,77.3,1.77,-1.09,0.00355,95838.12,6
"2020-04-03 12:00:00",21,272.80002,233,1,0,81.6,1.9499999,-0.06,0.0031599998,95839.83,20
"2020-04-03 18:00:00",21,286.30002,240,522,0,27.2,2.04,-0.03,0.00268,95891.88,17
"2020-04-04 00:00:00",21,283.4,275,483,0,49.4,0.82,1.01,0.0039999997,95804.055,54
"2020-04-04 06:00:00",21,279,296,1,2e-06,80.6,-3.79,2.75,0.0048499997,96121.54,64
"2020-04-04 12:00:00",21,272.1,253,2,0,66,-3.23,3.1399999,0.00241,96331.43,44
"2020-04-04 18:00:00",21,278.5,219,531,0,33.100002,-3.23,4.23,0.00191,96449.69,4
"2020-04-05 00:00:00",21,275.5,238,490,0,31.300001,-3.03,3.57,0.0014599999,96419.414,51
"2020-04-05 06:00:00",21,269.80002,224,1,0,42.8,-2.49,2.59,0.0013199999,96504.93,66
"2020-04-05 12:00:00",21,267.80002,201,2,0,47.7,-2.76,2.48,0.00125,96624.33,26
"2020-04-05 18:00:00",21,274.7,197,545,0,25,-2.97,2.76,0.0011,96485.836,3
"2020-04-06 00:00:00",21,272.5,209,535,0,31.5,-3.31,0.71,0.00118,96419.59,14
"2020-04-06 06:00:00",21,268,211,2,0,34.8,-0.98999995,-0.26999998,0.00093,96292.875,70
"2020-04-06 12:00:00",21,266.80002,208,2,0,26.300001,-1.35,-1.1,0.00062999997,96476.77,75
"2020-04-06 18:00:00",21,278.1,219,516,0,13,0.099999994,-2.07,0.00074,96278.71,27
"2020-04-07 00:00:00",21,275.80002,267,430,0,29.7,-1.5999999,-1.89,0.00142,96267.12,67
"2020-04-07 06:00:00",21,269,223,2,0,56.2,0.42,-1.5799999,0.00162,96475.71,12
"2020-04-07 12:00:00",21,269.30002,216,2,0,49.7,0.42999998,-0.85999995,0.00147,96566.83,29
"2020-04-07 18:00:00",21,282.80002,240,505,0,20.9,-0.65,-1.11,0.00162,96706.02,39
"2020-04-08 00:00:00",21,278.1,275,450,0,41.9,0.69,-2.55,0.00236,96418.516,45
"2020-04-08 06:00:00",21,273.9,294,2,2.2e-05,63.600002,1.86,-3.11,0.00265,96566.414,75
"2020-04-08 12:00:00",21,273.6,316,0,0.000366,91.6,0.39,-5.2799997,0.00375,95925.3,97
"2020-04-08 18:00:00",21,274.2,315,70,0.000491,91.5,1.55,-7.0099998,0.00392,95748.87,99
"2020-04-09 00:00:00",21,273.5,312,137,0.00029999999,92.6,0.87,-7.1,0.00378,95143.06,98
"2020-04-09 06:00:00",21,273.1,311,0,0.000778,96.700005,0.11,-5.2,0.0038299998,95086.4,100
"2020-04-09 12:00:00",21,273,309,1,8.7e-05,97.4,0.9,-4.66,0.0038599998,95030.02,95
"2020-04-09 18:00:00",21,274.5,313,175,3e-05,99,1.9,-3.56,0.00439,94971.73,98
"2020-04-10 00:00:00",21,274.80002,320,132,0.000213,98.3,2.3899999,-6.99,0.00447,94568.984,99
"2020-04-10 06:00:00",21,275.4,321,0,0.000263,97.8,3.1399999,-4.95,0.0047,93623.43,98
"2020-04-10 12:00:00",21,278.80002,318,1,2.8e-05,98.700005,4.06,-2.1699998,0.00606,93115.64,80
"2020-04-10 18:00:00",21,280.1,334,155,6.5e-05,88.8,4.9,4.67,0.0059599997,92855.14,92
"2020-04-11 00:00:00",21,275.4,317,211,4.8e-05,86.8,-4.5099998,5.85,0.00414,93782.914,83
"2020-04-11 06:00:00",21,272.6,292,1,1.6e-05,88,-2.7,4.25,0.00341,94574.72,82
"2020-04-11 12:00:00",21,272.2,284,2,1.5e-05,84.200005,-2.86,3.9299998,0.00314,94947.73,82
