"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 00:00:00",20,278.6,260,210,0,75.1,-1.75,0.98999995,0.00426,99273.25,1
"2019-10-16 06:00:00",20,275.09,244,0,0,84.700005,-1.63,0.44,0.00373,99474.86,2
"2019-10-16 12:00:00",20,274.4,235,8,0,81.4,-1.51,0.35999998,0.00338,99878,7
"2019-10-16 18:00:00",20,284.6,248,510,0,42.2,-0.44,-1.7199999,0.00358,99814.695,1
"2019-10-17 00:00:00",20,276.4,252,208,0,77.4,0.48,-1.63,0.00372,100041.07,2
"2019-10-17 06:00:00",20,272.28,229,0,0,89.6,-0.59,-0.96999997,0.0032,100038.2,1
"2019-10-17 12:00:00",20,273.8,226,7,0,80.200005,-1.12,-0.59999996,0.0032,100189,3
"2019-10-17 18:00:00",20,283.1,270,430,1e-06,62,1.03,-2.3899999,0.00475,99990.92,28
"2019-10-18 00:00:00",20,279.4,332,71,6e-06,92.6,-0.29,-1.42,0.00549,99770.82,93
"2019-10-18 06:00:00",20,278.1,319,0,2e-06,98.9,-0.69,-1.11,0.00536,99760.305,87
"2019-10-18 12:00:00",20,279.1,316,2,9e-06,97.700005,-1.3399999,-0.83,0.0056999996,99608.3,69
"2019-10-18 18:00:00",20,283.9,346,120,2.5e-05,93.4,-1.3,-1.5699999,0.00757,99484.266,90
"2019-10-19 00:00:00",20,283.1,350,75,2.2e-05,98.3,-1.01,-1.63,0.00758,99272.32,82
"2019-10-19 06:00:00",20,284.34,362,0,6.3e-05,99.200005,-0.04,-1.6999999,0.00835,98778.59,97
"2019-10-19 12:00:00",20,285.27,369,1,0.000151,99.3,-0.39,-1.27,0.00892,98357.64,99
"2019-10-19 18:00:00",20,289.6,371,150,0.000107,93.200005,0.089999996,1.92,0.01112,98054.76,95
"2019-10-20 00:00:00",20,285.78,341,83,1.9e-05,96.4,-0.69,2.87,0.00893,98478.71,45
"2019-10-20 06:00:00",20,281.34,282,0,0,94,-2.1,2.08,0.00648,98480.24,5
"2019-10-20 12:00:00",20,277.91,252,6,0,96.4,-1.67,1.5699999,0.00521,98981.46,13
"2019-10-20 18:00:00",20,284.91998,260,460,0,53.5,-2.61,1.4499999,0.00466,98914.74,50
"2019-10-21 00:00:00",20,279.22998,273,168,0,78.3,-1.6899999,0.95,0.00463,99154.68,69
"2019-10-21 06:00:00",20,275.9,248,0,0,90.700005,-1.39,1.17,0.0042499998,99129.625,14
"2019-10-21 12:00:00",20,274.9,241,6,0,93.6,-1.28,1.35,0.00407,99282.02,1
"2019-10-21 18:00:00",20,284.88,249,480,0,48.4,-2.34,2.06,0.00419,99262.19,2
"2019-10-22 00:00:00",20,278.38,260,189,0,77.3,-1.64,1.15,0.0042999997,99364.25,2
"2019-10-22 06:00:00",20,275.68,247,0,0,90.6,-1.4,1,0.00415,99605.88,1
"2019-10-06 06:00:00",21,275.53,9.999e+20,9.999e+20,9.999e+20,78.3,1.67,1.0699999,0.00357,99250.27,9.999e+20
"2019-10-06 12:00:00",21,277.1,244,12,0,89.6,2.58,-0.03,0.00457,99147.54,8
"2019-10-06 18:00:00",21,288.6,322,340,5e-06,73.6,4.24,1.28,0.00814,98894.68,58
"2019-10-07 00:00:00",21,287.50998,373,79,3.2e-05,96,3.55,1.3,0.00993,98788.15,95
"2019-10-07 06:00:00",21,288.86,382,0,1.4e-05,95.3,4.4,2.01,0.01079,98562.664,88
"2019-10-07 12:00:00",21,289.4,387,2,2.5e-05,91.700005,5.18,2.01,0.01076,98335.65,93
"2019-10-07 18:00:00",21,290.30002,386,80,0.000274,94.3,1.03,2.75,0.0117999995,98205.875,94
"2019-10-08 00:00:00",21,285.1,370,31,0.000603,96.200005,-0.56,1.37,0.00852,98470.58,98
"2019-10-08 06:00:00",21,283.25,339,0,3.5e-05,97.1,-0.45999998,1.75,0.0075899996,98613.336,97
"2019-10-08 12:00:00",21,282.7,326,6,0,96.3,-1.35,1.12,0.00727,98878.586,100
"2019-10-08 18:00:00",21,289.80002,309,440,0,51.2,-1.87,-1.43,0.00612,98960.914,88
"2019-10-09 00:00:00",21,283.77,315,161,0,77.8,-1.39,-1.22,0.00627,99085.77,96
"2019-10-09 06:00:00",21,281.38998,293,0,0,80.700005,-1.9699999,-1.5999999,0.00554,99177.4,84
"2019-10-09 12:00:00",21,280.80002,292,7,0,75.9,-2.6699998,-2.3999999,0.00502,99205.48,80
"2019-10-09 18:00:00",21,282.9,322,190,8e-06,63.2,-2.8999999,-2.98,0.0047899997,99150.41,97
"2019-10-10 00:00:00",21,279.4,326,35,0.000123,90.700005,-3.29,-1.79,0.00545,99034.51,100
"2019-10-10 06:00:00",21,278.66,320,0,0.000137,92.3,-4.15,-1.7099999,0.00526,98797.04,99
"2019-10-10 12:00:00",21,278.30002,322,1,0.000371,93.1,-4.89,-1.8299999,0.00518,98811.52,100
"2019-10-10 18:00:00",21,281.2,329,140,0.000131,84.200005,-3.6899998,-2.3,0.00569,98737.29,96
"2019-10-11 00:00:00",21,280.12,337,46,0.000237,94.6,-4.45,-3.03,0.00598,98734.9,95
"2019-10-11 06:00:00",21,280.25998,337,0,0.000103,96.200005,-3.9499998,-2.25,0.0061399997,98531.08,97
"2019-10-11 12:00:00",21,279.9,342,1,6.8e-05,96.4,-3.58,-2.07,0.006,98520.39,98
"2019-10-11 18:00:00",21,281.9,345,100,4.2e-05,93.1,-3.33,-1.76,0.0066899997,98336.68,93
"2019-10-12 00:00:00",21,280.9,333,83,1.4e-05,95.4,-2.4099998,-0.41,0.0064,98091.99,78
"2019-10-12 06:00:00",21,281.44998,345,0,2.8e-05,95.4,-2.31,0.59999996,0.00667,97702.62,93
"2019-10-12 12:00:00",21,282,345,5,9e-06,96.1,-0.96999997,1.26,0.0069799996,97492.805,87
"2019-10-12 18:00:00",21,291.7,343,338,1.1e-05,68,0.76,0.22999999,0.00938,97271.2,64
"2019-10-13 00:00:00",21,285.44998,342,148,4e-06,94.8,1.4399999,1.25,0.0087,97344.21,54
"2019-10-13 06:00:00",21,280.33,300,0,2e-06,73.1,-2.2,3.72,0.00474,97718.055,28
"2019-10-13 12:00:00",21,276.24,233,10,0,77.200005,-1.15,1.6999999,0.0037399998,98121.75,0
"2019-10-13 18:00:00",21,286.4,234,535,0,29.6,-0.76,1.29,0.00287,98116.625,15
"2019-10-14 00:00:00",21,278.43,257,216,0,51.3,1.77,0.08,0.0029,98077.086,27
"2019-10-14 06:00:00",21,276.13998,249,0,0,53.3,1.8,0.19,0.00257,97922.12,2
"2019-10-14 12:00:00",21,276.09,256,8,0,63.100002,1.51,-0.94,0.00302,98182.46,15
"2019-10-14 18:00:00",21,287.2,277,480,2.4e-05,56.4,3.9299998,3.54,0.00579,97704.13,13
"2019-10-15 00:00:00",21,280.80002,282,190,6e-06,58.4,-0.19999999,3.58,0.0038899998,97990.89,17
"2019-10-15 06:00:00",21,277.13,249,0,0,80.700005,0.58,2.61,0.00416,98248.35,1
"2019-10-15 12:00:00",21,275.4,242,8,0,90.5,0.89,2.04,0.00414,98344.09,4
"2019-10-15 18:00:00",21,284.2,257,490,2e-06,49.9,0.12,4.5699997,0.00416,98365.41,9
"2019-10-16 00:00:00",21,278.7,269,187,2e-06,77.200005,0.08,2.37,0.0044199997,98581.75,16
"2019-10-16 06:00:00",21,275.85,250,0,0,93.8,0.08,1.92,0.00439,98656.35,3
"2019-10-16 12:00:00",21,275.5,253,7,0,94.1,-0.65999997,1.9499999,0.00429,98926.234,21
"2019-10-16 18:00:00",21,284.1,264,480,0,51.2,-2.44,1.73,0.00422,98960.19,14
"2019-10-17 00:00:00",21,277.5,271,184,0,80.200005,-1.7099999,0.79999995,0.0042,99335.04,20
"2019-10-17 06:00:00",21,274.57,246,0,0,94.200005,-1.68,0.34,0.00399,99446.48,3
"2019-10-17 12:00:00",21,274.08,240,7,0,91.1,-1.6999999,0.099999994,0.00372,99648.95,2
"2019-10-17 18:00:00",21,285.1,253,500,0,46.8,-0.90999997,-1.38,0.0041,99413.68,2
"2019-10-18 00:00:00",21,275.78,261,201,0,92.5,0.32999998,-1.01,0.00428,99386.87,4
"2019-10-18 06:00:00",21,275.8,257,0,0,91.5,-0.93,1.03,0.0042399997,99323.875,24
"2019-10-18 12:00:00",21,275.38,258,6,0,89.3,-1.24,1.1899999,0.00402,99334.27,63
"2019-10-18 18:00:00",21,285.5,266,450,0,47.2,-1.25,1.62,0.0042499998,99247.21,68
"2019-10-19 00:00:00",21,277.77,264,191,0,77.200005,-0.82,1.52,0.0041199997,99304.99,21
"2019-10-19 06:00:00",21,275.38998,247,0,0,84.3,-1.0699999,1.35,0.00379,99466.77,5
"2019-10-19 12:00:00",21,275,241,6,0,82.5,-0.84999996,1.43,0.0036,99597.64,24
"2019-10-19 18:00:00",21,287.1,262,460,0,38.3,-1.05,1.41,0.00384,99568.56,40
"2019-10-20 00:00:00",21,277.54,269,194,0,81.9,-0.07,1.22,0.0042999997,99451.68,1
"2019-10-20 06:00:00",21,277.02,259,0,0,74.6,-1.05,1.3,0.00376,99551.086,0
"2019-10-20 12:00:00",21,276.5,253,6,0,81.1,-1.1999999,0.98999995,0.0039399997,99727.33,1
"2019-10-20 18:00:00",21,290.30002,268,480,0,37.9,-0.53999996,0.56,0.00466,99603.14,0
"2019-10-21 00:00:00",21,278.56,276,191,0,84.1,0.95,0.21,0.00472,99694.93,1
"2019-10-21 06:00:00",21,276.53,264,0,0,87.5,0.55,0.88,0.00426,99602.18,0
"2019-10-21 12:00:00",21,276.85,260,10,0,77.4,0.29,0.9,0.00385,99693.39,0
"2019-10-21 18:00:00",21,291.2,276,470,0,37.7,0.87,0.48999998,0.00493,99564.52,0
"2019-10-22 00:00:00",21,281.66,283,186,0,72.3,1.62,0.94,0.0050299997,99592.31,1
"2019-10-22 06:00:00",21,278.88,269,0,0,85.1,0.78999996,1.36,0.00488,99534.766,0
