"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 00:00:00",28,286.5843,332,295,4.62962962962963e-06,76.28732,1.6365478,-0.3330249,95531.555,70
"2020-10-05 06:00:00",28,284.34177,347,0,1.38888888888889e-05,90.17296,-0.1491748,1.2469531,95537.89,92
"2020-10-05 12:00:00",28,280.78326,287.19067,3,0,96.15046,-0.38179198,1.7263061,95660.61,13
"2020-10-05 18:00:00",28,289.9572,311,435,0,56.07826,-1.1263062,1.8593554,95691.15,41
"2020-10-06 00:00:00",28,283.63058,340,186,0,76.11489,-0.14436279,1.323164,95663.086,69
"2020-10-06 06:00:00",28,280.0495,275,0,0,90.28248,-0.379812,1.3692431,95688.99,0
"2020-10-06 12:00:00",28,279.4595,268.53992,3,0,90.42178,-0.18734863,1.5046948,95787.695,0
"2020-10-06 18:00:00",28,293.45947,292,537,0,41.42721,0.16266114,2.903147,95614.83,0
"2020-10-07 00:00:00",28,287.27716,348,213,0,75.72174,0.37557128,1.3845532,95484.28,60
"2020-10-07 06:00:00",28,285.9605,332.03824,0,9.25925925925926e-06,97.48248,0.59767574,1.9425708,95360.96,32
"2020-10-07 12:00:00",28,288.9897,358.07886,1,4.62962962962963e-06,88.33541,-0.28297606,4.2594776,95274.83,67
"2020-10-07 18:00:00",28,295.7868,346.46008,455,4.62962962962963e-06,44.28972,-3.2409668,6.560676,95240.71,36
"2020-10-08 00:00:00",28,287.66986,317,320,0,67.04545,-0.97614986,1.8104444,95489.35,0
"2020-10-08 06:00:00",28,283.89697,296,0,0,88.43153,-0.17354736,1.6983324,95646.07,0
"2020-10-08 12:00:00",28,283.4056,291,3,0,94.9244,-0.72725093,1.5299268,95746.49,0
"2020-10-08 18:00:00",28,298.50558,321,520,0,40.25241,-2.5098584,2.148628,95697.86,0
"2020-10-09 00:00:00",28,290.5615,342,309,0,74.945755,-0.5885132,1.6384448,95693,0
"2020-10-09 06:00:00",28,287.1781,324,0,0,89.03759,-0.34341308,1.7612866,95723.82,0
"2020-10-09 12:00:00",28,286.21378,311,2,0,87.653564,-0.22855957,1.6277221,95654.66,0
"2020-10-09 18:00:00",28,299.62173,332,517,0,38.877407,0.76977295,3.9259202,95434.18,0
"2020-10-10 00:00:00",28,290.94916,343,306,0,70.99487,0.5347558,2.372075,95325.516,0
"2020-10-10 06:00:00",28,287.16913,318,0,0,90.8218,0.09007324,2.2158446,95338.46,40
"2020-10-10 12:00:00",28,287.01074,315.87,2,0,91.49583,-0.28154296,2.099143,95349.34,77
"2020-10-10 18:00:00",28,297.87085,346,434,0,48.39302,-0.37445557,3.7604148,95279.375,100
"2020-10-11 00:00:00",28,290.53555,352,245,0,73.076935,-0.267583,1.6921215,95287.125,88
"2020-10-11 06:00:00",28,287.44977,330,0,0,83.572464,-0.32017088,1.756521,95262.64,99
"2020-10-11 12:00:00",28,287.36984,337,1,0,83.630875,-0.63808346,1.5052099,95338.44,100
"2020-10-11 18:00:00",28,298.4,356,352,0,42.450386,-0.98248047,0.86845946,95255.94,99
"2020-10-12 00:00:00",28,290.20007,345,272,0,67.77141,-0.3229956,1.030266,95303.75,49
"2020-10-12 06:00:00",28,285.87372,321,0,0,93.263664,-0.56066406,-0.6733813,95527.266,0
"2020-10-12 12:00:00",28,286.32556,322,2,0,96.90096,-0.57205075,-0.25617674,95685.24,9
"2020-10-12 18:00:00",28,291.78232,373.75708,220,0,78.66323,1.0192163,-1.6478149,95744.14,67
"2020-10-13 00:00:00",28,288.0025,364,158,4.62962962962963e-06,95.16647,0.83520997,-0.55218506,95776.53,58
"2020-10-13 06:00:00",28,288.8189,372.53992,0,4.62962962962963e-06,92.789665,0.49038574,-0.5066943,95856.68,76
"2020-10-13 12:00:00",28,288.04507,380,1,1.85185185185185e-05,97.78744,1.0844799,-1.0412158,95952.27,98
"2020-10-13 18:00:00",28,290.30573,379,162,9.25925925925926e-06,77.78366,1.5979906,-1.0710937,95963.95,100
"2020-10-14 00:00:00",28,290.06964,377,164,0,78.74171,1.502124,-2.2711742,95729.26,88
"2020-10-14 06:00:00",28,287.80887,386,0,8.3333337962963e-05,98.62281,1.2814819,-2.167312,95683.805,100
"2020-10-14 12:00:00",28,287.68018,387,0,0.00012962962962963,98.96456,0.9766992,-1.657063,95624.42,100
"2020-10-14 18:00:00",28,289.26413,389,24,0.000152777777777778,98.26592,1.1401244,-1.6213086,95455.62,100
"2020-10-15 00:00:00",28,289.51547,390,43,0.000157407407407407,99.426544,0.8559106,-0.83503175,95335.48,93
"2020-10-15 06:00:00",28,288.45697,375,0,0.000203703703703704,95.419716,-0.7462256,0.9979077,95394.586,83
"2020-10-15 12:00:00",28,283.6828,311,2,0,93.95421,-0.39993653,1.1016772,95487.1,84
"2020-10-15 18:00:00",28,297.0547,308,477,0,37.152203,2.8251317,2.585437,95289.43,77
"2020-10-16 00:00:00",28,288.61887,323,271,0,62.53647,0.465166,1.8491381,95332.48,36
"2020-10-16 06:00:00",28,286.4742,315,0,0,70.75488,0.03463867,1.7201636,95440.18,65
"2020-10-16 12:00:00",28,286.99908,329,1,0,89.0734,0.17581786,1.6576953,95580.99,46
"2020-09-30 12:00:00",29,280.51358,9.999e+20,9.999e+20,46291666666666664,93.20306,0.8550195,1.7184887,95058.93,9.999e+20
"2020-09-30 18:00:00",29,291.45947,277,573,0,41.105648,0.80859375,3.6899023,95038.87,1
"2020-10-01 00:00:00",29,286.4595,305.46008,352,0,70.82673,1.6510473,1.8923438,95068.65,0
"2020-10-01 06:00:00",29,283.62372,295.53992,0,0,79.7598,1.0811181,2.2203417,95202.18,0
"2020-10-01 12:00:00",29,283.2757,316,4,0,90.8721,-0.72004396,1.0506469,95241.08,40
"2020-10-01 18:00:00",29,293.46198,297,557,0,39.977345,0.36999267,3.8766747,95179.984,4
"2020-10-02 00:00:00",29,285.01758,318,298,0,55.519375,-1.5334058,1.7085327,95159.35,28
"2020-10-02 06:00:00",29,283.25598,332,0,0,62.733532,-1.2204834,1.2914722,95290.125,79
"2020-10-02 12:00:00",29,277.74887,284,4,0,86.8807,-0.8729541,1.6646167,95395.64,38
"2020-10-02 18:00:00",29,285.4,269,527,0,56.498096,-3.2903686,3.410886,95535.016,24
"2020-10-03 00:00:00",29,279.804,270.07886,333,0,76.69864,-1.1026977,2.0406396,95606.28,16
"2020-10-03 06:00:00",29,276.3526,250.92114,0,0,93.0059,-0.949375,1.3146924,95728.055,0
"2020-10-03 12:00:00",29,276.1082,244,4,0,88.48353,-0.82502437,1.0857446,95850.59,0
"2020-10-03 18:00:00",29,291.55402,266,565,0,35.382217,0.16341063,0.67737794,95792.984,0
"2020-10-04 00:00:00",29,280.73807,275,345,0,64.09307,0.8513745,-0.37926024,95788.93,0
"2020-10-04 06:00:00",29,277.57776,264,0,0,87.829636,-0.109123535,0.77322996,95794.625,67
"2020-10-04 12:00:00",29,277.6921,269,3,0,91.9331,0.36768797,0.65510255,95763.586,83
"2020-10-04 18:00:00",29,286.85953,320,286,0,58.029327,2.5679345,1.8986523,95545.8,87
"2020-10-05 00:00:00",29,282.0346,321,101,4.62962962962963e-06,76.922356,0.6439453,1.7478589,95411.62,56
"2020-10-05 06:00:00",29,279.5101,274.2234,0,0,89.67535,0.3491455,2.3581738,95376.875,0
"2020-10-05 12:00:00",29,280.73813,287,0,0,90.217545,-0.45015135,1.6952221,95464.04,25
"2020-10-05 18:00:00",29,289.58102,299,518,0,48.593643,-2.2112427,3.0115185,95614.71,31
"2020-10-06 00:00:00",29,281.35315,282,332,0,74.551025,-0.85299313,1.4785327,95709.98,0
"2020-10-06 06:00:00",29,277.3254,261,0,0,91.69516,-0.2698779,0.19689453,95807.33,0
"2020-10-06 12:00:00",29,277.9731,263,0,0,88.43328,0.79274654,0.20154296,95884.02,0
"2020-10-06 18:00:00",29,290.62686,285,524,0,47.690357,2.7671998,-0.71215576,95728.2,49
"2020-10-07 00:00:00",29,282.55646,302,309,0,90.44925,1.2103686,-0.5473413,95677.305,44
"2020-10-07 06:00:00",29,280.84164,284.59485,0,0,96.48785,1.0459069,1.2720727,95686.88,0
"2020-10-07 12:00:00",29,281.732,291,2,0,91.81353,0.7168774,0.8969409,95636.19,84
"2020-10-07 18:00:00",29,294.646,322,442,0,50.02369,2.4653735,-0.5110156,95345.1,100
"2020-10-08 00:00:00",29,287.06607,343,248,0,91.220955,1.3431592,-0.6537207,95244,100
"2020-10-08 06:00:00",29,288.11835,382.46008,0,6.01851898148148e-05,99.80365,1.1563818,-0.29215333,94861.71,100
"2020-10-08 12:00:00",29,289.52942,395,0,0.000231481481481481,99.62275,1.3171825,0.39212158,94280.49,100
"2020-10-08 18:00:00",29,291.31894,387,124,0.000259259259259259,84.38649,-3.1228807,4.41854,93921.27,100
"2020-10-09 00:00:00",29,281.29193,324,155,0,72.09557,-6.264651,4.6718116,94361.61,61
"2020-10-09 06:00:00",29,275.73434,243,0,0,67.87704,-3.2303662,2.6059031,94843.79,0
"2020-10-09 12:00:00",29,273.14603,224,3,0,57.885975,-5.2695704,4.449114,95248.89,21
"2020-10-09 18:00:00",29,280.7,217,562,0,33.686855,-4.7804074,4.7795935,95592.68,0
"2020-10-10 00:00:00",29,275.48093,232,331,0,55.610126,-1.2288647,2.187915,95851.1,0
"2020-10-10 06:00:00",29,271.48895,221.46008,0,0,71.87676,-1.165376,1.4631714,96156.11,0
"2020-10-10 12:00:00",29,270.99997,216,3,0,72.45725,-0.83295166,1.0926929,96460.15,0
"2020-10-10 18:00:00",29,287.9572,238,550,0,26.129725,-0.015742186,-0.9288525,96391.305,0
"2020-10-11 00:00:00",29,277.29715,256,320,0,54.375374,0.92498535,-0.44310302,96408.76,0
"2020-10-11 06:00:00",29,274.509,249,0,0,69.91338,-0.4793335,0.11427002,96634.766,49
"2020-10-11 12:00:00",29,275.50558,271.2475,2,0,70.46484,-0.89982665,0.09647461,96683.79,98
"2020-10-11 18:00:00",29,286.80002,285,440,0,37.876507,0.83005124,-1.8081567,96596.3,74
"2020-10-12 00:00:00",29,277.99948,270,306,0,73.78405,0.9703882,-0.5091675,96544.6,0
"2020-10-12 06:00:00",29,274.9046,254,0,0,91.50002,-0.36221436,0.261853,96480.84,0
"2020-10-12 12:00:00",29,274.7,249.35217,2,0,89.63317,-0.8265527,0.22348632,96497.35,16
"2020-10-12 18:00:00",29,289.27487,268,520,0,38.64926,0.54147947,-1.6012597,96276.96,4
"2020-10-13 00:00:00",29,280.4,282,302,0,77.28682,0.8649072,-0.6628516,96120.57,0
"2020-10-13 06:00:00",29,277.7445,282,0,0,89.74174,-0.24206543,0.0521167,95976.66,70
"2020-10-13 12:00:00",29,276.25217,257,2,0,93.264824,-0.8681396,0.2079248,95750.516,25
"2020-10-13 18:00:00",29,289.21655,287,430,0,38.51332,0.33719483,-1.5525879,95380.74,94
"2020-10-14 00:00:00",29,281.9681,316.59485,167,0,61.84275,-0.7054028,-0.47235352,95020.1,100
"2020-10-14 06:00:00",29,278.2381,270.89178,0,0,73.51762,-0.5783569,1.4261011,94614.266,39
"2020-10-14 12:00:00",29,278.9786,273,2,0,85.74013,-0.43836424,1.5063158,94430.71,26
"2020-10-14 18:00:00",29,284.28305,335,120,7.40740740740741e-05,95.85107,0.60569334,0.88780516,94474.95,84
"2020-10-15 00:00:00",29,283.30014,355,18,0.000148148148148148,96.49862,-0.87522703,2.2898536,94681.95,100
"2020-10-15 06:00:00",29,281.76324,318,0,0,97.40261,-1.0316064,1.5786157,94914.695,83
"2020-10-15 12:00:00",29,281.2401,295,1,0,97.11609,-1.0842432,2.1993725,95202.5,29
"2020-10-15 18:00:00",29,289,297,460,0,56.42978,-1.8584228,3.0006495,95114.39,28
"2020-10-16 00:00:00",29,282.74133,289,290,0,76.95248,-0.6682837,1.861648,95178.1,1
"2020-10-16 06:00:00",29,280.04742,274,0,0,87.247,-1.0506934,2.2054613,94984.25,0
"2020-10-16 12:00:00",29,277.59717,257,2,0,86.84684,-1.5818408,2.2452831,95290.44,2
"2020-09-30 12:00:00",30,280.30002,9.999e+20,9.999e+20,46291666666666664,92.960945,0.6852515,1.6735815,95050.65,9.999e+20
"2020-09-30 18:00:00",30,291.24936,273.40515,577,0,38.790493,0.27804443,3.021941,95047.85,1
"2020-10-01 00:00:00",30,286.28107,301,353,0,66.62832,1.6362548,1.3603246,95115.86,0
"2020-10-01 06:00:00",30,283.78015,293,0,0,74.50172,0.86168945,2.4014208,95281.46,0
"2020-10-01 12:00:00",30,283.22702,296,4,0,91.40668,0.106684566,1.5848608,95269.15,0
"2020-10-01 18:00:00",30,289.64053,340,333,0,66.12908,-1.8825316,3.1113696,95314.21,56
"2020-10-02 00:00:00",30,285.31595,357,41,0,56.771942,-1.3526148,0.7452832,95364.67,93
"2020-10-02 06:00:00",30,283.03653,337,0,0,64.144035,-0.87435544,1.5614014,95436.82,93
"2020-10-02 12:00:00",30,278.754,279,4,0,87.23949,-0.6343286,1.679104,95582.75,29
"2020-10-02 18:00:00",30,288.50732,272.04468,556,0,45.726166,-3.5223706,2.8896923,95597.72,24
"2020-10-03 00:00:00",30,281.54245,275.19067,349,0,71.646935,-1.7178515,1.664248,95689.87,0
"2020-10-03 06:00:00",30,276.89587,252,0,0,92.235306,-1.0836987,1.4842236,95786.49,0
"2020-10-03 12:00:00",30,276.80002,250.07886,4,0,89.45224,-1.0410546,1.0739136,95931.9,0
"2020-10-03 18:00:00",30,290.80002,274.32538,553,0,36.601734,0.19485839,1.6822656,95836.46,6
"2020-10-04 00:00:00",30,282.19214,304,287,0,69.96708,-0.0026757813,0.62389404,95857.26,42
"2020-10-04 06:00:00",30,278.63834,275,0,0,76.866165,-1.0773462,0.37185058,95943.164,18
"2020-10-04 12:00:00",30,278.4,267,3,0,76.60466,-0.6540576,-0.015029296,95973.56,0
"2020-10-04 18:00:00",30,291.1759,304,470,0,50.557495,2.3663917,-0.29774413,95773.85,30
"2020-10-05 00:00:00",30,283.99213,359,145,6.48148148148148e-05,96.15889,-0.89370847,-0.05892578,95800.64,95
"2020-10-05 06:00:00",30,281.33157,327.48303,0,1.85185185185185e-05,96.54983,-0.5285547,1.2035497,95845.305,67
"2020-10-05 12:00:00",30,282.38425,313,0,0,94.39597,-0.6267358,0.9396948,96040.21,52
"2020-10-05 18:00:00",30,293.1,306.05585,510,0,43.49989,0.91530514,-1.3477612,96009.875,26
"2020-10-06 00:00:00",30,283.23813,304,318,0,93.904594,0.8644287,-1.0870849,96067.836,15
"2020-10-06 06:00:00",30,283.06454,320,0,0,91.120865,0.28620848,-0.33588865,96047.45,72
"2020-10-06 12:00:00",30,282.89212,330,2,0,92.16997,0.6612768,0.3697656,96008.75,75
"2020-10-06 18:00:00",30,293,333,442,0,53.40878,2.111255,0.9446533,95703.15,56
"2020-10-07 00:00:00",30,286.04926,327,289,0,87.44208,0.83296627,0.04581787,95527.086,18
"2020-10-07 06:00:00",30,283.4077,300,0,0,95.922165,-0.6338599,1.6079638,95535.305,0
"2020-10-07 12:00:00",30,283.26495,297,3,0,91.37838,-0.8931445,1.5980786,95513.44,0
"2020-10-07 18:00:00",30,298.67297,323,526,0,44.50971,-0.79643553,1.1034229,95388.46,0
"2020-10-08 00:00:00",30,289.4,340,315,0,79.75595,0.3439575,0.90226805,95283.125,0
"2020-10-08 06:00:00",30,285.95706,316,0,0,94.31511,-0.5875122,1.2571496,95254.37,0
"2020-10-08 12:00:00",30,285.5382,305,0,0,93.35475,-0.6520825,1.1451489,95228.19,0
"2020-10-08 18:00:00",30,300.65262,328.53992,525,0,37.480484,-0.3526001,1.384248,95001.46,14
"2020-10-09 00:00:00",30,290.62607,341,307,0,70.46685,-1.3266772,1.3312914,94987.945,32
"2020-10-09 06:00:00",30,286.3483,313,0,0,94.307594,-0.8575513,1.1640551,95132.88,5
"2020-10-09 12:00:00",30,285.8348,304,0,0,94.87717,-1.0618261,0.75021726,95196.36,0
"2020-10-09 18:00:00",30,297.5483,331,515,0,51.848633,1.2674291,-2.3225145,95214.4,11
"2020-10-10 00:00:00",30,290.03275,357,268,2.31481481481481e-05,88.98249,0.4555249,-1.7049097,95320.93,24
"2020-10-10 06:00:00",30,288.33917,356,0,4.62962962962963e-06,95.000725,0.24368408,-0.8334082,95455.04,59
"2020-10-10 12:00:00",30,285.74094,346,0,4.62962962962963e-06,99.19482,0.6618628,-0.5510132,95476.01,66
"2020-10-10 18:00:00",30,293.17087,368,260,9.25925925925926e-06,64.71325,0.24314453,-0.46879882,95444.06,85
"2020-10-11 00:00:00",30,287.35623,333,270,0,88.232,0.37510252,-0.0382666,95282.27,15
"2020-10-11 06:00:00",30,285.02734,309,0,0,96.034996,0.19559814,1.2022192,95233.09,0
"2020-10-11 12:00:00",30,284.54666,300,2,0,95.102715,-0.8345825,1.4806225,95191.125,0
"2020-10-11 18:00:00",30,295.18094,345,420,0,61.724434,-2.3537476,2.842041,95083.84,35
"2020-10-12 00:00:00",30,287.83615,341,211,4.62962962962963e-06,81.0249,-1.5812622,2.2302148,95114.46,44
"2020-10-12 06:00:00",30,286.7273,334,0,0,81.76205,-1.0254028,0.6082519,95306.89,44
"2020-10-12 12:00:00",30,284.4017,365,1,0,85.532776,-1.8027905,-1.7721239,95527.15,97
"2020-10-12 18:00:00",30,290.41898,350,258,0,57.815014,0.82676756,-0.92385495,95608.94,90
"2020-10-13 00:00:00",30,285.8684,362.7745,148,0,72.057915,1.0809326,-0.66463375,95766.555,94
"2020-10-13 06:00:00",30,279.9564,308,0,0,88.35056,0.28161377,-0.5221533,95866.37,50
"2020-10-13 12:00:00",30,279.1335,270,2,0,88.90099,-0.38538328,-0.12246093,96023.74,6
"2020-10-13 18:00:00",30,291.5406,320.19067,400,0,55.334988,1.1582861,-0.75127685,95947.95,67
"2020-10-14 00:00:00",30,284.5618,343,173,0,85.74246,0.6291113,-0.45652342,95988.69,79
"2020-10-14 06:00:00",30,284.22998,327,0,0,83.04671,-0.011342773,-1.1165259,96089.625,53
"2020-10-14 12:00:00",30,280.43015,295,2,0,97.69053,-0.439812,-0.3313403,96252.5,33
"2020-10-14 18:00:00",30,293.62915,295.74875,500,0,45.376083,1.1916406,-1.4002026,96152.61,3
"2020-10-15 00:00:00",30,284.72314,304,293,0,73.40002,0.9706079,-0.33389893,96166.66,1
"2020-10-15 06:00:00",30,281.72995,286.32538,0,0,93.263054,-0.70535153,0.47981444,96211.664,0
"2020-10-15 12:00:00",30,281.5676,284,2,0,89.44004,-0.7256201,0.6994092,96274.305,0
"2020-10-15 18:00:00",30,296.19998,310,490,0,44.06457,1.5151293,-0.3146875,96188.39,1
"2020-10-16 00:00:00",30,287.38452,352,210,1.38888888888889e-05,90.645164,1.1882812,0.116892084,96112.56,53
"2020-10-16 06:00:00",30,284.3054,305,0,0,95.10016,-0.9159497,0.7034302,96109.99,0
"2020-10-16 12:00:00",30,283.36523,294.69562,1,0,93.65917,-1.033435,0.8807666,96176.28,0
"2020-09-30 12:00:00",31,280.5003,9.999e+20,9.999e+20,46291666666666664,93.50701,0.95124507,1.7517968,95055.49,9.999e+20
"2020-09-30 18:00:00",31,291.87796,276.60382,574,0,40.472466,1.3491943,3.474674,95058.37,1
"2020-10-01 00:00:00",31,286.81158,306.46008,351,0,69.03484,1.5574218,2.00063,95068.055,0
"2020-10-01 06:00:00",31,284.27133,296.2704,0,0,76.362206,0.98185056,2.4561229,95195.18,0
"2020-10-01 12:00:00",31,283.71774,301,4,0,89.64704,-0.16971679,1.3977953,95180.37,6
"2020-10-01 18:00:00",31,293.2026,327,483,1.38888888888889e-06,46.908504,-0.38000733,4.2294946,95199.02,38
"2020-10-02 00:00:00",31,284.91083,314,295,0,59.2756,-1.4482129,1.5511962,95182.664,19
"2020-10-02 06:00:00",31,283.2159,325,0,0,65.00066,-1.0675585,1.7889404,95306.805,68
"2020-10-02 12:00:00",31,277.73395,276.32538,4,0,87.3189,-1.0020947,1.7961205,95448.63,31
"2020-10-02 18:00:00",31,289.6,265.19067,570,0,41.153877,-2.4459863,2.2634423,95495.086,9
"2020-10-03 00:00:00",31,282.61758,280.05585,348,0,69.50716,-1.8471923,1.9681201,95653.016,0
"2020-10-03 06:00:00",31,277.89752,260,0,0,90.01092,-0.76210445,1.1082007,95879.22,2
"2020-10-03 12:00:00",31,277.9435,255,4,0,87.15935,-0.7979004,0.94455075,95989.086,1
"2020-10-03 18:00:00",31,292.4,275,561,0,34.33127,0.77377194,0.9108667,95907.336,0
"2020-10-04 00:00:00",31,283.1725,289,340,0,65.48611,1.1765771,0.09144531,95849.875,9
"2020-10-04 06:00:00",31,279.12924,274,0,0,87.06073,-0.70863277,0.13786133,95832.52,10
"2020-10-04 12:00:00",31,278.6822,273,3,0,90.28203,-0.6823169,0.24791992,95877.29,96
"2020-10-04 18:00:00",31,293.77084,295,518,0,41.30121,0.6122949,1.0762231,95580.46,62
"2020-10-05 00:00:00",31,286.58936,363,134,0,61.237213,-1.783164,1.1400976,95626.79,93
"2020-10-05 06:00:00",31,279.77106,314,0,0,86.06954,-1.3323413,1.064458,95798.1,56
"2020-10-05 12:00:00",31,278.062,263,3,0,89.60333,-1.3327222,0.48474607,96032.93,0
"2020-10-05 18:00:00",31,289,272.80933,551,0,45.29976,1.7083179,-1.74823,96038.99,0
"2020-10-06 00:00:00",31,280.53253,278,333,0,76.236824,1.5207105,-1.2898755,96104.55,1
"2020-10-06 06:00:00",31,276.04465,258,0,0,91.01087,0.56259763,-0.382146,96168.836,0
"2020-10-06 12:00:00",31,277.75763,273,2,0,83.470215,0.41074705,0.6071924,96070.664,40
"2020-10-06 18:00:00",31,290.21896,321.59485,372,0,48.69897,2.2340088,-0.29874754,95776.81,72
"2020-10-07 00:00:00",31,283.1234,309,287,0,82.07279,1.7055126,-0.19426025,95461.64,32
"2020-10-07 06:00:00",31,280.81253,286,0,0,92.56694,0.41763428,2.1247582,95467.42,0
"2020-10-07 12:00:00",31,283.78564,309,2,0,88.45288,-0.040810548,1.8030396,95489.69,28
"2020-10-07 18:00:00",31,296.26517,317,524,0,45.42155,-1.3528832,3.4110546,95464.266,4
"2020-10-08 00:00:00",31,288.67618,328,316,0,75.45361,-0.10645996,1.821106,95500.09,0
"2020-10-08 06:00:00",31,285.51678,311,0,0,95.96678,-0.06944336,1.7515625,95686.73,0
"2020-10-08 12:00:00",31,284.98077,306,3,0,94.12737,-0.4740991,1.7628466,95733.02,22
"2020-10-08 18:00:00",31,299.27316,328,490,0,38.970158,0.40789306,2.3678758,95690.81,74
"2020-10-09 00:00:00",31,290.59418,339.80933,301,0,68.17125,-0.2547583,1.2106494,95681.16,25
"2020-10-09 06:00:00",31,286.6974,312.65076,0,0,84.514305,-0.113293454,1.3373315,95720.25,14
"2020-10-09 12:00:00",31,286.00507,306,3,0,92.269196,0.2405371,0.6795459,95742.18,36
"2020-10-09 18:00:00",31,300.046,324,530,0,37.891308,3.303081,0.39037597,95552.46,0
"2020-10-10 00:00:00",31,290.6468,341,310,0,80.944824,1.9537866,-0.39759764,95485.85,0
"2020-10-10 06:00:00",31,288.48596,335,0,0,99.30502,1.2808251,-0.83217037,95389.4,20
"2020-10-10 12:00:00",31,290,394,1,4.62962962962963e-06,96.66496,1.5750024,-1.2966381,95096.46,100
"2020-10-10 18:00:00",31,294.2,389,120,1.38888888888889e-05,72.43797,5.872019,0.8803589,94674.1,100
"2020-10-11 00:00:00",31,289.73358,382,47,4.16666685185185e-05,93.51997,0.37284422,2.8831494,94352.43,81
"2020-10-11 06:00:00",31,282.4244,319,0,3.24074074074074e-05,83.968346,-1.2498364,3.9309545,94535.71,37
"2020-10-11 12:00:00",31,278.9621,258,2,0,74.71737,-1.8787646,3.502102,94827.766,0
"2020-10-11 18:00:00",31,287.89856,264,530,0,44.095005,-2.2156591,4.099111,95095.805,0
"2020-10-12 00:00:00",31,281.50586,278,311,0,72.389336,-0.6154028,2.1070948,95345.96,0
"2020-10-12 06:00:00",31,277.8022,263.22516,0,0,90.679726,-0.57996583,0.7220654,95659.68,7
"2020-10-12 12:00:00",31,278.13132,266.5652,2,0,88.77398,-0.13136475,-0.13359375,95851.89,90
"2020-10-12 18:00:00",31,290.91577,292,440,0,44.099483,1.2930542,-1.4971265,95776.85,100
"2020-10-13 00:00:00",31,284.77954,320.07886,239,0,71.45194,1.0313183,-1.163479,95797.48,100
"2020-10-13 06:00:00",31,282.01575,316.05585,0,0,82.600555,0.4475415,-0.5533154,95847.21,100
"2020-10-13 12:00:00",31,283.40366,333.19067,0,0,81.22643,-0.08061279,-0.47915772,95876.44,100
"2020-10-13 18:00:00",31,290.4,360,280,1.85185185185185e-05,71.76609,1.4573339,-1.1377319,95736.53,100
"2020-10-14 00:00:00",31,286.71707,379.40515,120,1.38888888888889e-05,86.70043,0.8721338,-0.4547827,95721.375,98
"2020-10-14 06:00:00",31,286.47104,380,0,4.62962962962963e-05,96.38253,-0.6131323,0.05087158,95561.516,100
"2020-10-14 12:00:00",31,287.54236,386,0,5.55555555555556e-05,98.549194,-0.490332,-0.14198974,95550.62,100
"2020-10-14 18:00:00",31,293.4586,393,170,0,83.96557,0.48356932,-0.928208,95510.016,100
"2020-10-15 00:00:00",31,291.03564,404,116,4.62962962962963e-06,96.59425,0.6242163,-1.080586,95482.6,98
"2020-10-15 06:00:00",31,290.14365,399,0,1.38888888888889e-05,99.63039,0.29106688,-1.0541333,95490.74,100
"2020-10-15 12:00:00",31,290.16345,400,0,1.38888888888889e-05,99.45147,0.6269678,-1.286831,95546.65,100
"2020-10-15 18:00:00",31,290.78403,403,30,6.01851898148148e-05,99.03702,0.56671387,-1.1957202,95536.96,100
"2020-10-16 00:00:00",31,290.5921,404,11,0.000185185185185185,99.86874,0.54078615,-1.5028564,95642.805,100
