"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 00:00:00",20,299.7,392,542,0,66.3,2.21,0.74,0.01512,96044.914,0
"2020-08-20 06:00:00",20,292.1,364,5,0,91.700005,1.9399999,1.22,0.013069999,96214.805,0
"2020-08-20 12:00:00",20,291.1,349,6,0,97.4,1.88,1.0699999,0.01303,96218.695,0
"2020-08-20 18:00:00",20,302,364,548,0,50.7,2.9399998,1.64,0.013259999,96167.266,3
"2020-08-21 00:00:00",20,299.6,386,544,0,67.4,1.52,0.96999997,0.01528,95971.87,1
"2020-08-21 06:00:00",20,292,360,5,0,90.5,1.37,1.6999999,0.01287,95956.31,1
"2020-08-21 12:00:00",20,291.1,347,5,0,95.6,0.71999997,1.67,0.0127799995,95992.14,2
"2020-08-21 18:00:00",20,304.1,364,542,0,44.7,0.64,0.48,0.0132,95891.016,27
"2020-08-22 00:00:00",20,300.5,389,524,0,75.700005,0.089999996,-0.29,0.018129999,95713.99,43
"2020-08-22 06:00:00",20,290,365,5,0,92.1,0.71,0.24,0.011589999,95667.2,37
"2020-08-22 12:00:00",20,290.4,351,5,0,93.9,-0.26,-0.79999995,0.012069999,95756.125,52
"2020-08-06 12:00:00",21,286.1,9.999e+20,9.999e+20,9.999e+20,93.3,1.5,1.5999999,0.00904,95955.266,9.999e+20
"2020-08-06 18:00:00",21,297.1,319,603,0,44.2,1.91,2.47,0.0086199995,95867.164,0
"2020-08-07 00:00:00",21,294.30002,350,559,3e-06,66.6,1.6899999,1.5999999,0.01096,95762.805,16
"2020-08-07 06:00:00",21,286.80002,324,12,0,89.9,2.27,0.94,0.00913,95937.625,0
"2020-08-07 12:00:00",21,286.5,313,10,0,94.700005,2.21,0.58,0.00945,95969.73,0
"2020-08-07 18:00:00",21,298,333,593,0,49.8,4.5899997,1.24,0.010249999,95889.086,1
"2020-08-08 00:00:00",21,295.6,373,492,0,70.6,3.03,0.77,0.01261,95780.805,28
"2020-08-08 06:00:00",21,291.9,354,11,0,86.6,4.5099998,0.94,0.012259999,95756.805,12
"2020-08-08 12:00:00",21,291.4,354,6,0,89.8,4.48,1.93,0.012279999,95747.77,65
"2020-08-08 18:00:00",21,299.9,375,482,4e-05,64.4,4.21,3.48,0.01485,95534.125,89
"2020-08-09 00:00:00",21,297.6,427,286,3e-06,78.8,1.7099999,3.59,0.015929999,95423.43,92
"2020-08-09 06:00:00",21,294.2,379,8,2e-06,97.700005,-0.04,3.32,0.01597,95538.93,61
"2020-08-09 12:00:00",21,289.1,348,9,0,92.1,-1,1.9399999,0.01093,95589.71,15
"2020-08-09 18:00:00",21,303.30002,348,587,0,40.2,1.7099999,1.3199999,0.011419999,95459.92,2
"2020-08-10 00:00:00",21,300.4,407,540,3e-06,75.1,2.1,0.95,0.01797,95191.18,48
"2020-08-10 06:00:00",21,295.6,401,4,0.000215,97.4,1.41,1.74,0.017409999,95163.305,71
"2020-08-10 12:00:00",21,295,398,4,0.000581,98.8,0.95,2.47,0.01707,95056.664,98
"2020-08-10 18:00:00",21,294.9,408,197,0.000159,93.4,-2.71,2.47,0.01606,95070.11,99
"2020-08-11 00:00:00",21,292.4,364,287,0.000132,50.100002,-2.47,1.66,0.00738,95151.43,56
"2020-08-11 06:00:00",21,286.5,290,11,0,63.2,-0.13,2.78,0.0063699996,95321.25,1
"2020-08-11 12:00:00",21,285.30002,293,9,0,76.8,-0.5,2.4299998,0.0071,95443.77,1
"2020-08-11 18:00:00",21,299.2,316,597,0,35.600002,-2.32,2.75,0.00789,95551.6,0
"2020-08-12 00:00:00",21,296.1,341,600,0,67.700005,-1.26,-0.35,0.0124699995,95585.64,0
"2020-08-12 06:00:00",21,288.6,326,10,0,70.200005,2.1,0.71999997,0.008049999,95729,27
"2020-08-12 12:00:00",21,289.30002,325,7,0,70.4,2.1499999,0.63,0.00841,95850.79,82
"2020-08-12 18:00:00",21,300,336,565,0,37.3,5.1,1.09,0.00866,95930.15,43
"2020-08-13 00:00:00",21,295.9,351,567,0,62,2.69,-0.47,0.0112499995,95764.95,60
"2020-08-13 06:00:00",21,290.6,340,7,0,71.1,3.24,0.93,0.009269999,95921.69,87
"2020-08-13 12:00:00",21,288.9,329,7,0,84.4,2.6499999,0.29999998,0.0098399995,95946.6,80
"2020-08-13 18:00:00",21,301.4,354,550,0,52,3.53,0.089999996,0.01309,95983.39,57
"2020-08-14 00:00:00",21,298.80002,383,555,0,71,2.27,-0.48,0.015319999,95873.086,55
"2020-08-14 06:00:00",21,292.1,369,7,0,96.5,2.25,-0.12,0.0138,95977.664,69
"2020-08-14 12:00:00",21,292.1,362,5,0,96.200005,1.62,0.049999997,0.01378,96055.586,78
"2020-08-14 18:00:00",21,302.80002,379,514,0,48.2,1.53,-1.0699999,0.013169999,96138.73,68
"2020-08-15 00:00:00",21,299.1,395,528,1.2e-05,71.1,2.24,-1.17,0.01562,96033.36,54
"2020-08-15 06:00:00",21,291.6,366,7,0,96,1.62,-0.099999994,0.0133,96180.71,8
"2020-08-15 12:00:00",21,290.80002,350,7,0,96.3,0.32,0.38,0.01263,96149.766,18
"2020-08-15 18:00:00",21,301.80002,370,539,1e-06,47.8,0.78,-2.57,0.01229,96045.234,35
"2020-08-16 00:00:00",21,298.2,392,479,0,69.3,1.9699999,0.17999999,0.014389999,95903.26,76
"2020-08-16 06:00:00",21,291.7,368,6,0,87,0.96,1.5,0.01208,95873.68,76
"2020-08-16 12:00:00",21,290.9,350,7,0,92,-1.13,1.31,0.012209999,95881.68,57
"2020-08-16 18:00:00",21,303.7,369,550,1e-06,47.4,-0.71999997,0.26,0.01371,95705.35,33
"2020-08-17 00:00:00",21,296.5,396,475,0.000184,90.200005,-1.9499999,0.5,0.016999999,95564.69,67
"2020-08-17 06:00:00",21,289.80002,372,4,1e-06,93.6,-0.41,0.85999995,0.01165,95487.56,84
"2020-08-17 12:00:00",21,291,349,6,0,97,-1.62,1.17,0.01297,95556.9,13
"2020-08-17 18:00:00",21,303.1,369,552,0,45.8,-1.87,-0.63,0.01284,95399.875,0
"2020-08-18 00:00:00",21,298.6,394,537,4e-05,73.6,-1.7199999,-1.4499999,0.01581,95387.086,5
"2020-08-18 06:00:00",21,291.30002,361,6,0,94.9,0.95,-1.79,0.012949999,95584.37,1
"2020-08-18 12:00:00",21,290.6,344,6,0,97.200005,1.5699999,-1.14,0.01267,95470.96,0
"2020-08-18 18:00:00",21,302.1,363,554,0,52.2,3.34,-1.9599999,0.013789999,95710.414,1
"2020-08-19 00:00:00",21,299.5,388,549,0,63.8,3.03,-1.79,0.01447,95434.34,6
"2020-08-19 06:00:00",21,294.4,366,6,0,78.9,4.39,-1.63,0.01306,95748.73,50
"2020-08-19 12:00:00",21,292.1,364,4,0.000292,97.3,4.16,-0.22999999,0.013959999,95604.43,29
"2020-08-19 18:00:00",21,296.9,404,182,0.000135,85,4.56,1.99,0.016409999,95623.24,99
"2020-08-20 00:00:00",21,296.5,407,198,0.000277,94.3,1.52,1.28,0.017719999,95639.59,98
"2020-08-20 06:00:00",21,292.9,379,4,5e-05,96.9,1.77,1.05,0.0146699995,95546.1,95
"2020-08-20 12:00:00",21,292.30002,369,5,0.000157,99,0.88,1.62,0.014339999,95730.14,81
"2020-08-20 18:00:00",21,301.1,379,523,0.000101,62.7,0.66999996,1.91,0.015579999,95364.42,32
"2020-08-21 00:00:00",21,299.1,399,499,0.00014,84.700005,-0.35,0.78,0.01872,95481.53,47
"2020-08-21 06:00:00",21,291.6,385,4,0.000109,94.6,-0.59,0.19,0.0132,95248.555,93
"2020-08-21 12:00:00",21,292.5,378,3,8.8e-05,97.9,1.68,0.61,0.01442,95471.19,77
"2020-08-21 18:00:00",21,302,388,436,0.000167,56.100002,4.24,2.31,0.014699999,95363.336,79
"2020-08-22 00:00:00",21,299.7,394,529,5e-06,66.6,3.9299998,0.82,0.01524,95212.26,18
"2020-08-22 06:00:00",21,295.7,375,5,0,84.4,4.41,0.52,0.015079999,95431.555,4
"2020-08-22 12:00:00",21,294.4,366,4,0,79.6,5.48,1.13,0.01322,95206.27,33
