"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",20,256.30002,239,0,2.6e-05,90.6,-7.3999996,-1.49,0.00083,97424.71,100
"2020-03-20 18:00:00",20,256.7,195,315,0,90,-6.85,-1.61,0.00086,97604.05,100
"2020-03-21 00:00:00",20,256.1,180,524,0,89.1,-5.3599997,-0.89,8e-04,97324.64,97
"2020-03-21 06:00:00",20,246,139,5,0,86.6,-2.24,-0.93,0.00029,97255.74,29
"2020-03-21 12:00:00",20,245.7,132,0,0,96.1,1.65,-1.1899999,0.00031,96838.89,2
"2020-03-21 18:00:00",20,259,147,405,0,83.9,4.88,0.37,0.00101,96387.95,26
"2020-03-22 00:00:00",20,263.5,187,579,0,83.3,4.19,1.15,0.0015199999,95869.08,33
"2020-03-22 06:00:00",20,264.6,202,6,0,82.5,2.95,4.16,0.0016699999,95372.79,16
"2020-03-22 12:00:00",20,267.4,214,0,0,89.9,1.3199999,4.79,0.00232,95238.71,28
"2020-03-22 18:00:00",20,273.9,227,383,0,95.1,0.32999998,6.0299997,0.00402,95169.49,32
"2020-03-23 00:00:00",20,274,242,556,0,93.6,-0.08,5.47,0.00398,95390.83,43
"2020-03-23 06:00:00",20,270.6,232,6,0,86.9,0.089999996,4.4,0.0028499998,95579.86,10
"2020-03-23 12:00:00",20,269.4,230,0,0,88.4,-2.8799999,2.58,0.0026399998,95899.56,10
"2020-03-23 18:00:00",20,272.9,228,389,0,92.5,-2.8,1.78,0.00358,96348.695,32
"2020-03-24 00:00:00",20,270,226,574,0,93.700005,1.92,-1.41,0.00293,96126.055,16
"2020-03-24 06:00:00",20,271.4,237,7,1e-06,89.5,6.3999996,-1.63,0.00314,95649.07,44
"2020-03-24 12:00:00",20,275.5,277,0,5e-06,85.1,5.04,4.97,0.00402,95010.68,69
"2020-03-24 18:00:00",20,277,256,379,0,99.4,1.22,7.5,0.0052199997,95024.05,52
"2020-03-25 00:00:00",20,275.4,250,560,0,79,-6.45,5.95,0.0037099998,95497.195,39
"2020-03-25 06:00:00",20,268.1,217,7,0,90.700005,-3.32,0.83,0.0024299999,96154.914,7
"2020-03-25 12:00:00",20,264.80002,204,0,0,92.200005,-0.19999999,-1.51,0.00189,96292.516,9
"2020-03-25 18:00:00",20,269.2,198,412,0,81.8,5.12,-2.32,0.0023999999,96122.58,1
"2020-03-26 00:00:00",20,272.7,220,587,0,72.8,6.16,-3.83,0.00283,95435.52,0
"2020-03-26 06:00:00",20,274.80002,253,7,7e-06,68.6,9.91,-3.04,0.0030999999,94678.055,50
"2020-03-26 12:00:00",20,275.9,280,0,3.8e-05,88.8,8.09,0.53,0.0043699997,94020.5,79
"2020-03-26 18:00:00",20,278.6,287,346,1e-06,96.5,-3.1999998,3.1,0.00575,94177.69,82
"2020-03-27 00:00:00",20,275.1,299,396,6e-06,87.8,-8.12,-3.24,0.00404,94882.43,96
"2020-03-27 06:00:00",20,271.7,296,3,6e-06,85.700005,-6.8199997,-5.5099998,0.0030699999,95122.58,99
"2020-03-27 12:00:00",20,270.9,286,0,9e-06,85.4,-4.15,-6.89,0.00291,95023.52,97
"2020-03-27 18:00:00",20,273.5,291,229,3.4e-05,85.1,-3.4099998,-6.69,0.00351,94580.9,94
"2020-03-28 00:00:00",20,274.30002,309,254,7.3e-05,92.200005,-1.27,-3.54,0.0040599997,94245.4,86
"2020-03-28 06:00:00",20,272.80002,296,3,8e-06,94.4,0.049999997,-1.4599999,0.00372,94154.336,80
"2020-03-28 12:00:00",20,273.80002,273,0,3.2e-05,95,-0.34,-2.9399998,0.00402,94018.266,71
"2020-03-28 18:00:00",20,275.5,312,189,8e-06,87,-3.22,-0.26999998,0.00417,94378.12,86
"2020-03-29 00:00:00",20,275.5,305,296,4e-06,89.200005,-1.43,-0.96999997,0.00423,94817.164,77
"2020-03-29 06:00:00",20,272.6,258,7,2e-06,94.1,-1.14,-3.3899999,0.00363,94830.54,63
"2020-03-13 06:00:00",21,268.5,9.999e+20,9.999e+20,9.999e+20,72.700005,-2.24,3.8799999,0.0020299999,95707.35,9.999e+20
"2020-03-13 12:00:00",21,265.7,194,0,0,77.700005,-3.54,3.1,0.00172,96137.2,1
"2020-03-13 18:00:00",21,266.80002,184,348,0,64.6,-5.41,2.28,0.0015499999,96554.65,2
"2020-03-14 00:00:00",21,265.5,184,534,0,67.4,-2.6799998,-1.63,0.00145,96743.375,25
"2020-03-14 06:00:00",21,260.4,191,3,0,84.1,-1.99,-3.37,0.00115,97154.34,92
"2020-03-14 12:00:00",21,257.80002,190,0,0,86.8,-1.86,-4.4,0.00091999996,97228.58,81
"2020-03-14 18:00:00",21,260.9,217,286,0,83.9,-0.68,-5.37,0.0011999999,97477.875,89
"2020-03-15 00:00:00",21,261.9,230,451,0,87.8,1,-6.37,0.00137,97271.99,76
"2020-03-15 06:00:00",21,263.2,254,3,3.2e-05,93.1,1.6899999,-6.6299996,0.00163,97161.68,94
"2020-03-15 12:00:00",21,266.9,273,0,0.000114,92.4,5.3199997,-6.44,0.0022399998,96734.555,97
"2020-03-15 18:00:00",21,272.2,291,163,0.000136,86.700005,6.7599998,-1.5799999,0.0031899998,96499.99,96
"2020-03-16 00:00:00",21,272.5,303,249,0.000117999996,95.8,0.049999997,-2.29,0.00363,96118.71,100
"2020-03-16 06:00:00",21,269.30002,296,2,6.9e-05,94.9,-5.98,1.4599999,0.00281,96147.37,93
"2020-03-16 12:00:00",21,263.1,270,0,1.7e-05,93.6,-4.87,3.1,0.00165,96209.61,100
"2020-03-16 18:00:00",21,264.2,245,290,1.4e-05,88.200005,-3.3999999,5.87,0.00172,96255.586,98
"2020-03-17 00:00:00",21,265.2,210,523,1e-06,83.3,-3.03,6.44,0.0017599999,96212.35,33
"2020-03-17 06:00:00",21,261.6,185,4,0,87.3,-2.85,4.35,0.00133,96527.43,4
"2020-03-17 12:00:00",21,258.4,171,0,0,89.1,-1.02,3.5,0.00101,96591.4,0
"2020-03-17 18:00:00",21,265.30002,175,375,0,87.200005,0.87,3.9599998,0.00185,96733.31,0
"2020-03-18 00:00:00",21,265.4,193,559,0,87.1,2.49,0.91999996,0.00186,96578.9,0
"2020-03-18 06:00:00",21,263.9,192,5,0,80.3,4.3199997,-0.76,0.00151,96517.49,0
"2020-03-18 12:00:00",21,265.2,196,0,0,78.200005,6.0899997,-2.03,0.00165,96122.95,2
"2020-03-18 18:00:00",21,273.7,238,345,0,82.5,10.34,0,0.0034299998,95536.29,37
"2020-03-19 00:00:00",21,275.1,279,445,3.3e-05,92.1,6.2599998,-1.29,0.00426,94954.305,86
"2020-03-19 06:00:00",21,274,285,3,3.8e-05,92.6,4.45,1.56,0.00397,94611.836,60
"2020-03-19 12:00:00",21,273.7,279,0,3e-06,94,-8.83,-0.91999996,0.00392,94777.87,38
"2020-03-19 18:00:00",21,266.80002,292,216,1.9e-05,88.3,-11.01,-3.48,0.0021499998,95550.68,100
"2020-03-20 00:00:00",21,261.5,242,424,0,79.8,-11.74,-1.55,0.00122,96140.43,96
"2020-03-20 06:00:00",21,258.2,213,3,0,84.5,-11.01,-1.17,0.00094,96606.52,96
"2020-03-20 12:00:00",21,255.7,191,0,0,89.1,-8.38,0.94,0.00078,96853.71,99
"2020-03-20 18:00:00",21,257.2,160,389,0,80.8,-4.97,0.17999999,0.00081,97140.83,62
"2020-03-21 00:00:00",21,258.30002,157,592,0,88.1,-0.96,-0.07,0.00099,96838.4,10
"2020-03-21 06:00:00",21,256.4,151,6,0,88,3.74,-1.09,0.00081999996,96654.305,1
"2020-03-21 12:00:00",21,257.30002,155,0,0,83,4.4,-0.34,0.00084999995,96324.43,11
"2020-03-21 18:00:00",21,265.4,208,345,1e-06,77.1,4.02,3.55,0.00165,96062.375,52
"2020-03-22 00:00:00",21,266.6,253,474,2.7e-05,84.8,-4.43,4.68,0.00202,95878.74,88
"2020-03-22 06:00:00",21,261.7,205,5,1e-05,93,-1.93,4.6,0.0014599999,95936.52,41
"2020-03-22 12:00:00",21,260.5,185,0,1e-06,94,-0.12,3.4399998,0.00131,95820.52,36
"2020-03-22 18:00:00",21,265.9,183,394,1e-06,76,0.88,4.12,0.00171,95669.164,47
"2020-03-23 00:00:00",21,264.9,190,582,0,80.4,-2.37,-0.42999998,0.0016699999,95478.586,19
"2020-03-23 06:00:00",21,259.80002,187,6,0,87.8,-0.75,1.28,0.00116,95511.52,15
"2020-03-23 12:00:00",21,260.4,177,0,0,86.1,-0.95,2.79,0.0011999999,95472.94,1
"2020-03-23 18:00:00",21,266.6,180,405,0,75.6,0.32,2.49,0.0018,95595.83,2
"2020-03-24 00:00:00",21,266.06,198,579,0,77.5,1.9399999,0.25,0.00177,95476.94,19
"2020-03-24 06:00:00",21,265.6,196,7,0,81.3,4.54,2.04,0.00179,95447.81,5
"2020-03-24 12:00:00",21,265.5,202,0,0,89.700005,1.77,3.4199998,0.00196,95442.01,1
"2020-03-24 18:00:00",21,272.4,209,404,0,84,3.22,0.56,0.00317,95456.516,3
"2020-03-25 00:00:00",21,273.1,229,578,0,83.4,4.17,-2.8899999,0.00332,95357.62,14
"2020-03-25 06:00:00",21,270.7,233,7,0,89.5,5.18,-1.53,0.00299,95154.21,35
"2020-03-25 12:00:00",21,270.80002,236,0,0,91,5.5299997,-1.78,0.0030699999,94784.93,60
"2020-03-25 18:00:00",21,275.30002,271,308,1.3e-05,98.4,2.52,1.66,0.00462,94641.87,75
"2020-03-26 00:00:00",21,274.75998,282,479,2e-06,92.1,-2.24,2.76,0.00416,94815.35,56
"2020-03-26 06:00:00",21,273.80002,242,7,0,80.700005,-2.04,4.2799997,0.00339,95047.56,5
"2020-03-26 12:00:00",21,271.80002,231,0,0,90.4,-4.04,4.42,0.0032799998,95449.31,4
"2020-03-26 18:00:00",21,273.9,223,409,0,85.3,-3.98,1.8399999,0.00358,95870.11,13
"2020-03-27 00:00:00",21,273.13998,234,576,0,88.700005,0.28,-1.86,0.0035199998,95778.805,25
"2020-03-27 06:00:00",21,270.6,226,7,0,93.700005,3.6899998,-2.1399999,0.00308,95748.43,23
"2020-03-27 12:00:00",21,270.80002,230,0,0,90,5.1,-2.6599998,0.003,95461.76,29
"2020-03-27 18:00:00",21,278.6,246,397,0,69,8.429999,-2.1299999,0.00405,95167.664,60
"2020-03-28 00:00:00",21,280.24,277,526,5e-06,80.5,4.44,-1,0.0053499998,94686.62,60
"2020-03-28 06:00:00",21,278,283,6,0,78.9,-0.32,4.42,0.0044799997,94706.68,63
"2020-03-28 12:00:00",21,277.1,257,0,0,80.8,-0.51,6.17,0.0042999997,94930.69,24
"2020-03-28 18:00:00",21,278.4,279,299,3.3e-05,52.8,-4.31,9.7,0.0030699999,95133.7,66
"2020-03-29 00:00:00",21,276.9,239,573,0,64.200005,-3.7099998,3.27,0.0033399998,95541.12,36
"2020-03-29 06:00:00",21,271.6,232,8,0,82.9,-3.1899998,-0.07,0.00296,95681.79,37
