"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",20,275.30002,222,492,0,99.6,3.8799999,2.31,0.00471,94454.03,7
"2020-03-29 00:00:00",20,271.81,281,379,5.8999998e-05,88,-1.9499999,7.8599997,0.00321,94530.586,86
"2020-03-29 06:00:00",20,264.5,251,0,2.8e-05,83.3,-3.46,5.71,0.00168,95443.32,92
"2020-03-29 12:00:00",20,263.30002,196,1,5e-06,88.1,0.39999998,1.3199999,0.0015799999,95985.305,45
"2020-03-29 18:00:00",20,272.9,200,483,0,61.100002,5.31,2.53,0.00237,95805.43,36
"2020-03-30 00:00:00",20,273.7,253,394,0,65.8,4.96,2.75,0.0027299998,95373.766,76
"2020-03-30 06:00:00",20,272.6,227,1,0,81.6,4.92,3.05,0.00315,95168.625,11
"2020-03-30 12:00:00",20,274.5,256,0,1.6e-05,94.1,4.31,4.45,0.00417,94740.625,49
"2020-03-30 18:00:00",20,279.7,304,276,4.8e-05,84.200005,0.64,6.21,0.00536,94620.25,88
"2020-03-31 00:00:00",20,275,312,172,2.6e-05,89.700005,-3.3999999,5.06,0.00413,95050.15,86
"2020-03-31 06:00:00",20,272.2,260,1,2e-06,92.3,-3.4399998,3.11,0.00342,95568.836,51
"2020-03-31 12:00:00",20,272.1,260,0,5e-06,86.5,-2.82,2.35,0.00318,95995.25,56
"2020-03-31 18:00:00",20,276.4,287,319,9e-06,67.4,-2.2,2.6599998,0.00335,96221.52,79
"2020-04-01 00:00:00",20,274,249,445,1e-06,87.200005,-1.53,1.1999999,0.0036499999,96343.9,25
"2020-04-01 06:00:00",20,272.6,236,1,1e-06,92.200005,0.68,1.62,0.00351,96332.59,7
"2020-04-01 12:00:00",20,272.6,279,1,3e-06,98.4,0.5,2.4199998,0.0037399998,96033.25,57
"2020-04-01 18:00:00",20,279.7,266,435,1e-06,70.3,-2.9399998,3.72,0.0044299997,95918.12,34
"2020-04-02 00:00:00",20,275,304,255,1.3e-05,85.700005,-4.68,2.3899999,0.00388,95882.45,79
"2020-04-02 06:00:00",20,273.1,288,0,1.7e-05,86.3,-5.0099998,0.95,0.00341,95972.24,80
"2020-04-02 12:00:00",20,271.2,256,1,6e-06,81.3,-4.54,0.19999999,0.00278,96085.89,57
"2020-04-02 18:00:00",20,273.5,271,354,2e-05,57.7,-5.46,-0.41,0.00233,96360.45,84
"2020-04-03 00:00:00",20,269.2,249,379,1.1e-05,63.9,-4.87,-0.89,0.0018699999,96358.86,70
"2020-04-03 06:00:00",20,267.4,190,1,0,65.700005,-4.19,0.41,0.00166,96426.45,4
"2020-04-03 12:00:00",20,266.6,195,1,0,70.9,-4.16,0.71,0.00168,96434.77,2
"2020-04-03 18:00:00",20,274.30002,211,511,0,48.9,-4.69,0.29,0.00208,96441.336,11
"2020-04-04 00:00:00",20,272,227,502,0,65.200005,-3.56,-0.59,0.00237,96546.4,18
"2020-04-04 06:00:00",20,268.5,205,1,0,83.200005,-1.0699999,-0.5,0.00229,96684.555,1
"2020-04-04 12:00:00",20,267,198,2,0,85.700005,1.52,0.90999997,0.0021,96586.96,1
"2020-04-04 18:00:00",20,279.7,214,529,0,33.5,3.1399999,2.23,0.00211,96176.27,24
"2020-04-05 00:00:00",20,276.2,277,372,1.1e-05,59.7,2.78,0.76,0.00294,95528.98,85
"2020-04-05 06:00:00",20,274,304,1,0.000139,95.5,-0.84,3.4099998,0.00408,94891.336,94
"2020-04-05 12:00:00",20,270.9,292,1,4.2e-05,89.1,-3.6699998,5.2599998,0.00303,94649.14,89
"2020-04-05 18:00:00",20,272.5,285,318,6.4e-05,80.700005,-6.8199997,5.04,0.00311,94677.74,95
"2020-04-06 00:00:00",20,271.2,288,276,8.4e-05,86.9,-7.31,3.81,0.0030099999,95016.33,92
"2020-04-06 06:00:00",20,268.2,276,1,3.8e-05,87.5,-6.43,2.6399999,0.00239,95144.125,88
"2020-03-21 06:00:00",21,254.6,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.98999995,-0.79999995,0.00077,97213.73,9.999e+20
"2020-03-21 12:00:00",21,253.2,170,0,0,97.6,-0.21,0.91999996,0.00065,97253.23,20
"2020-03-21 18:00:00",21,268.2,184,460,1e-06,89.9,1.29,-0.89,0.00241,97312.03,36
"2020-03-22 00:00:00",21,267,253,377,1.5e-05,97.4,2.1299999,-1.6899999,0.00237,97139.96,88
"2020-03-22 06:00:00",21,261.80002,200,0,0,97.700005,2.54,-1.8399999,0.00151,97062.82,67
"2020-03-22 12:00:00",21,263,209,0,2e-06,97.5,3.27,-1.55,0.00168,96848.125,73
"2020-03-22 18:00:00",21,272.2,238,392,1e-05,94.6,5.8399997,-0.35999998,0.00348,96508.23,57
"2020-03-23 00:00:00",21,271.6,258,377,6e-06,95,4.72,-0.74,0.0033399998,96097.305,54
"2020-03-23 06:00:00",21,270.5,251,0,4e-06,96.1,3.99,1.16,0.00311,95903.555,83
"2020-03-23 12:00:00",21,271.7,271,0,9e-06,97.700005,2.34,2.3,0.00348,95737.26,73
"2020-03-23 18:00:00",21,275.2,289,282,2.9e-05,99.8,0.96999997,1.87,0.0046099997,95745.05,71
"2020-03-24 00:00:00",21,273.6,319,183,3.5e-05,99.3,0.59999996,0.7,0.00407,95707.055,96
"2020-03-24 06:00:00",21,273.6,311,0,1.4e-05,98.3,1.9699999,0.25,0.00402,95702.836,96
"2020-03-24 12:00:00",21,271.6,278,0,3e-06,98.3,2.31,-0.37,0.0034999999,95565.125,65
"2020-03-24 18:00:00",21,276.1,288,271,6e-06,98.200005,4.0499997,-1.39,0.00487,95339.41,66
"2020-03-25 00:00:00",21,274.7,301,242,4e-06,98.1,2.9299998,-2.26,0.0044,94888.13,78
"2020-03-25 06:00:00",21,273.9,268,0,5e-06,97.3,3.4399998,0.82,0.00413,94680.11,81
"2020-03-25 12:00:00",21,274.2,291,0,8e-06,95.8,-2.81,4.19,0.00417,94617.86,84
"2020-03-25 18:00:00",21,274.7,282,311,5e-06,76.6,-4.3399997,3.6399999,0.00344,95046.6,83
"2020-03-26 00:00:00",21,271.96,258,363,2e-06,81.5,-3.02,0.79999995,0.0029799999,95288.89,90
"2020-03-26 06:00:00",21,270.53,261,0,1e-06,80.200005,-2.3899999,-1.13,0.00263,95483.086,99
"2020-03-26 12:00:00",21,268.80002,260,0,8e-06,80.4,-1.5899999,-2.09,0.00229,95613.68,94
"2020-03-26 18:00:00",21,274.5,254,393,6e-06,46.5,-0.96999997,-0.38,0.00204,95727.44,84
"2020-03-27 00:00:00",21,272.58,252,420,2e-06,65.9,0.31,-1.76,0.00251,95713.14,75
"2020-03-27 06:00:00",21,270.7,267,0,1.1e-05,74.8,3.58,-1.22,0.00247,95905.51,73
"2020-03-27 12:00:00",21,268.80002,223,0,1e-06,73.9,2.9299998,-1.8199999,0.00211,95899.305,26
"2020-03-27 18:00:00",21,275.7,225,433,0,51.4,3.85,-4.4,0.0024599999,95713.1,47
"2020-03-28 00:00:00",21,272.47,258,359,0,57.7,3.46,-5.5,0.00219,95361.49,86
"2020-03-28 06:00:00",21,270.80002,295,0,7.9e-05,81.9,4.62,-8.37,0.00277,94585.9,99
"2020-03-28 12:00:00",21,273.7,303,0,0.000141,93.1,4.5099998,-7.0699997,0.00395,93409.98,99
"2020-03-28 18:00:00",21,276,319,52,0.000111,97.8,2.31,-4.15,0.00493,92799.04,97
"2020-03-29 00:00:00",21,274.69,321,106,4.9e-05,90.700005,-3.75,6.7999997,0.00413,93484.84,95
"2020-03-29 06:00:00",21,273.1,306,0,2.1e-05,90.1,-4.19,5.2999997,0.00361,94599.04,96
"2020-03-29 12:00:00",21,271.5,269,0,6e-06,91.1,-3.23,2.3,0.00321,95519.39,63
"2020-03-29 18:00:00",21,278,220,491,0,64.200005,-1.54,0.22,0.0035899999,95983.54,22
"2020-03-30 00:00:00",21,274.33,240,472,0,89.8,0.29999998,-2.33,0.00387,96005.92,43
"2020-03-30 06:00:00",21,271.6,250,1,0,91,1.78,-2.08,0.00321,96126.96,71
"2020-03-30 12:00:00",21,270.4,216,1,0,77,1.41,-2.12,0.0024899999,95794.39,64
"2020-03-30 18:00:00",21,279.7,239,443,0,55.5,0.28,-1.48,0.0034999999,95558.31,87
"2020-03-31 00:00:00",21,275.04,268,420,0,85,-0.39999998,-1.3,0.00388,95532.32,75
"2020-03-31 06:00:00",21,273.2,285,1,3.4e-05,89.4,1.3299999,-0.22999999,0.0035899999,95437.914,89
"2020-03-31 12:00:00",21,272.5,289,1,4.5e-05,94.4,-0.66999996,-0.7,0.00358,95518.02,81
"2020-03-31 18:00:00",21,276.1,303,175,0.000185,92.200005,-1.01,-1.4499999,0.00454,95553.43,91
"2020-04-01 00:00:00",21,274.30002,306,186,0.000109,97.5,-2.51,-1.8,0.00421,95683.77,85
"2020-04-01 06:00:00",21,272.7,301,0,1.2e-05,96.5,-1.12,-2.33,0.00372,95746.01,85
"2020-04-01 12:00:00",21,272.80002,278,1,4e-06,96.9,-0.87,-3.1699998,0.0037699998,95593.23,61
"2020-04-01 18:00:00",21,277.2,302,259,1e-05,90.9,0.9,-5.54,0.0048499997,95436.695,78
"2020-04-02 00:00:00",21,277.7,323,139,3.4e-05,95.9,0.94,-5.42,0.00532,95202.68,98
"2020-04-02 06:00:00",21,277,323,0,0.000132,95.200005,1.87,-6,0.005,95056.43,95
"2020-04-02 12:00:00",21,277.30002,327,0,7.7e-05,95.1,0.64,-6.12,0.00514,94673.87,97
"2020-04-02 18:00:00",21,280.1,333,119,9.7e-05,90.1,0.90999997,-6.48,0.0059599997,94409.71,98
"2020-04-03 00:00:00",21,278.80002,335,117,0.00013,93.1,-1.8499999,-4.91,0.0056499997,94217.195,97
"2020-04-03 06:00:00",21,277.2,327,0,0.000177,93.5,-4.14,-3.6599998,0.00508,94136.95,98
"2020-04-03 12:00:00",21,275.5,319,0,0.000245,94,-5.1099997,-1.73,0.00451,94174.336,99
"2020-04-03 18:00:00",21,277,315,180,0.000169,90.1,-6.1,-0.089999996,0.0047999998,94181.875,98
"2020-04-04 00:00:00",21,273.7,311,174,0.000162,93.200005,-5.94,1.66,0.0039399997,94247.69,97
"2020-04-04 06:00:00",21,272.6,302,0,0.000137,94.8,-5.1,2.19,0.0036799998,94091.91,97
"2020-04-04 12:00:00",21,271.80002,298,1,1e-04,94.9,-5.73,2.76,0.0034899998,93959.766,97
"2020-04-04 18:00:00",21,273.6,296,280,7.3e-05,92.5,-6.44,3.48,0.00387,94146.625,100
"2020-04-05 00:00:00",21,272.7,285,323,4.1e-05,93.4,-4.46,3.33,0.00364,94248.02,96
"2020-04-05 06:00:00",21,272,287,1,2.8e-05,94.700005,-4.06,3.01,0.00351,94293.9,91
"2020-04-05 12:00:00",21,270.2,266,2,8e-06,96.3,-2.8999999,2.1599998,0.00311,94545.96,66
"2020-04-05 18:00:00",21,274.9,278,363,8e-06,88.5,-2.19,2.3799999,0.00403,94641.02,91
"2020-04-06 00:00:00",21,273.6,294,267,9e-06,93.4,-1.4499999,0.02,0.00388,94979.805,93
"2020-04-06 06:00:00",21,271.1,262,1,1e-06,92.8,-0.14,-1.38,0.0032,95039.47,77
