"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",28,269.5221,285,0,0,97.07861,-0.16352783,1.7919946,96223.516,100
"2020-10-22 12:00:00",28,270.38278,243,0,0,95.271355,-1.210542,-0.5537988,96303.35,100
"2020-10-22 18:00:00",28,272.5623,301.46008,30,0.000217592606481481,97.43673,-0.9736694,-2.6752343,96163.6,100
"2020-10-23 00:00:00",28,273.0248,308,8,0.000578703703703704,98.1642,-2.7439623,-3.4191601,95933.1,100
"2020-10-23 06:00:00",28,273.1544,308,0,5.55555555555556e-05,97.02181,-5.062407,-1.6167529,95795.27,100
"2020-10-23 12:00:00",28,273.02863,315.53992,0,2.31481481481481e-05,97.98378,-5.495515,-1.2018481,95968.77,100
"2020-10-23 18:00:00",28,272.71524,293,160,9.25925925925926e-06,91.25038,-5.489641,0.87189937,96244.75,100
"2020-10-24 00:00:00",28,267.17395,224,225,0,94.4587,-1.7862377,1.4473486,96527.164,41
"2020-10-24 06:00:00",28,265.08005,203,0,0,97.23217,-0.89473385,1.6673046,96576.7,31
"2020-10-24 12:00:00",28,264.4335,207,0,0,97.85754,-1.4756908,1.5096142,96696,79
"2020-10-24 18:00:00",28,269.91565,220,240,0,88.43698,-2.1373315,-0.11411133,96614.49,100
"2020-10-25 00:00:00",28,267.46677,245.19067,169,0,95.57263,-1.03719,-1.154309,96563.31,100
"2020-10-25 06:00:00",28,266.89807,266,0,0,95.32263,-1.3109667,-1.2089893,96550.516,100
"2020-10-25 12:00:00",28,265.9318,241,0,0,93.96459,-1.2541991,-0.9026635,96412.42,96
"2020-10-25 18:00:00",28,271.67404,243,240,0,84.31542,-1.8839355,-1.3467261,96307.195,99
"2020-10-26 00:00:00",28,269.20575,268,160,2.31481481481481e-05,97.50793,-2.1260474,-0.029008789,96242.586,98
"2020-10-26 06:00:00",28,267.81384,255,0,9.25925925925926e-06,97.86568,-1.772898,0.5595312,96347.34,83
"2020-10-26 12:00:00",28,266.2144,224,0,4.62962962962963e-06,98.337776,-1.573103,0.9969238,96482.125,79
"2020-10-26 18:00:00",28,272.0497,226,260,4.62962962962963e-06,84.13024,-3.4191258,1.1205738,96622.984,90
"2020-10-27 00:00:00",28,265.76413,216,221,4.62962962962963e-06,94.997696,-1.4574145,0.98112303,96753.25,54
"2020-10-27 06:00:00",28,263.62595,193,0,0,96.2936,-0.5607959,1.5431396,96743,0
"2020-10-27 12:00:00",28,262.8128,191,0,0,96.88488,0.38896728,1.6584985,96725.15,2
"2020-10-27 18:00:00",28,269.92267,194,300,0,84.65679,1.5821289,2.9182591,96434.49,23
"2020-10-28 00:00:00",28,265.60892,196.80933,246,0,94.95065,2.546311,2.076477,96072.46,7
"2020-10-28 06:00:00",28,265.49225,216.05585,0,0,84.50764,5.1951857,2.7723584,95578.95,92
"2020-10-28 12:00:00",28,266.3296,229,0,0,82.0316,5.6356077,3.7034276,95014.6,90
"2020-10-28 18:00:00",28,269.22922,251,150,1.38888888888889e-05,89.93987,4.5789332,3.6470752,94780.35,87
"2020-10-29 00:00:00",28,268.8453,282.7525,72,0.000125,93.923294,1.5818261,4.4927683,94831.336,95
"2020-10-29 06:00:00",28,270.70734,286,0,1.38888888888889e-05,92.358055,-3.0125976,3.2892773,95193.43,97
"2020-10-29 12:00:00",28,265.09555,219,0,4.62962962962963e-06,93.95717,-2.51979,2.8162792,95758.9,75
"2020-10-29 18:00:00",28,269.67755,187,290,0,78.83499,-3.0833812,2.4985106,96353.15,10
"2020-10-30 00:00:00",28,264.45834,192,239,0,94.003044,-0.48277098,1.5208228,96658.914,8
"2020-10-30 06:00:00",28,263.3158,188,0,0,94.85969,0.024663085,1.6319678,96829.055,19
"2020-10-30 12:00:00",28,264.03543,212,0,0,93.71575,1.4656298,1.6407299,96782.49,99
"2020-10-30 18:00:00",28,270.65768,215,260,0,76.28314,1.9874389,3.5796044,96540.6,76
"2020-10-31 00:00:00",28,266.66953,204,228,0,95.10769,1.1815917,3.3091161,96325.04,48
"2020-10-31 06:00:00",28,264.7099,226,0,4.62962962962963e-06,94.60808,-0.13701904,3.588706,96311.805,99
"2020-10-31 12:00:00",28,264.65903,213.00145,0,4.62962962962963e-06,95.511024,-0.9736792,3.1891358,96461.62,97
"2020-10-31 18:00:00",28,268.4138,222,230,4.62962962962963e-06,82.19897,-1.5157471,3.696633,96526.14,97
"2020-11-01 00:00:00",28,265.84375,245,149,4.62962962962963e-06,94.56415,-0.18662842,2.1808813,96484.64,98
"2020-11-01 06:00:00",28,263.00912,199,0,0,97.14007,0.13582031,1.9191943,96478.74,70
"2020-11-01 12:00:00",28,264.1732,221.07886,0,0,95.56855,-0.49878174,1.0137622,96496.56,92
"2020-11-01 18:00:00",28,269.53107,242,180,0,78.367905,-1.3639135,0.47427002,96510.63,100
"2020-11-02 00:00:00",28,266.99008,268.80933,114,4.62962962962963e-06,91.96807,-1.3993554,-1.1031445,96376.21,100
"2020-11-02 06:00:00",28,264.4929,218,0,0,94.35253,-0.69353515,-1.6673584,96283.9,100
"2020-11-02 12:00:00",28,264.60593,225.65076,0,0,94.05742,0.3323706,-1.0992383,96098.414,100
"2020-11-02 18:00:00",28,271.51215,227,230,0,79.14145,0.15309569,1.9090844,95942.4,81
"2020-11-03 00:00:00",28,268.29156,260,119,4.62962962962963e-06,95.11997,1.4067211,2.3190088,95796.31,81
"2020-11-03 06:00:00",28,265.48117,221,0,4.62962962962963e-06,96.157936,0.44604248,2.8299022,95865.25,91
"2020-11-03 12:00:00",28,264.75488,244.19067,0,4.62962962962963e-06,97.10119,0.72253907,0.5012695,96029.64,91
"2020-11-03 18:00:00",28,273.6709,226,250,0,86.96042,3.1514647,-1.1792333,95878.36,27
"2020-11-04 00:00:00",28,272.12543,244,207,0,94.84005,5.742168,0.06909423,95512.51,11
"2020-11-04 06:00:00",28,275.31436,313.04327,0,0,96.10463,5.5030026,1.9304614,95100.055,100
"2020-11-04 12:00:00",28,275.36145,273.39612,0,0,93.98517,4.752771,2.9438207,94791.336,94
"2020-11-04 18:00:00",28,277.24442,299,120,0,99.30733,2.487451,2.2011132,94710.12,100
"2020-11-05 00:00:00",28,275.6988,330,43,0,99.58765,1.8511767,0.35625976,94696.914,100
"2020-11-05 06:00:00",28,275.29523,325,0,0,99.61193,2.0487695,-0.6235034,94570.12,100
"2020-11-05 12:00:00",28,275.85266,326.2475,0,0,99.09879,2.2278686,-0.23808593,94285.56,99
"2020-11-05 18:00:00",28,277.55762,334,40,0,99.58904,2.2017431,0.36597168,93988.62,100
"2020-11-06 00:00:00",28,275.58286,333,26,0.000143518523148148,97.6049,0.10999511,5.06312,93964.79,100
"2020-11-06 06:00:00",28,274.80255,318,0,0,95.276436,0.3994995,3.981206,93859.82,100
"2020-10-21 06:00:00",29,273.76672,9.999e+20,9.999e+20,46291666666666664,99.54663,2.662512,-1.3272729,95350.59,9.999e+20
"2020-10-21 12:00:00",29,273.1127,315,0,6.94444444444444e-05,95.43197,0.93875486,3.971179,95333.46,97
"2020-10-21 18:00:00",29,272.9,296.11273,130,4.62962962962963e-06,85.42495,0.69358397,6.1184106,95708.9,98
"2020-10-22 00:00:00",29,271.9224,280,172,0,92.270805,0.54115963,3.0112133,95958.21,100
"2020-10-22 06:00:00",29,269.47476,281,0,0,97.787926,0.4062329,1.868479,96219.06,100
"2020-10-22 12:00:00",29,270.06256,251,0,0,94.3003,-0.91956055,-1.887998,96164.516,100
"2020-10-22 18:00:00",29,272.69928,301,40,5e-04,98.11111,-1.3446338,-3.1049707,96068.36,100
"2020-10-23 00:00:00",29,272.97427,308,12,0.0010324074537037,96.731316,-2.350415,-4.061172,95761.164,100
"2020-10-23 06:00:00",29,272.48526,309,0,0.000152777777777778,97.29373,-3.2953906,-2.1553197,95530.27,100
"2020-10-23 12:00:00",29,272.4687,309,0,4.16666685185185e-05,97.30323,-5.4658275,-1.0757324,95685.55,99
"2020-10-23 18:00:00",29,272.36276,295,170,2.31481481481481e-05,93.093895,-5.0285473,1.3415112,96135.11,96
"2020-10-24 00:00:00",29,267.17096,233,197,4.62962962962963e-06,93.766075,-1.1714355,2.1019652,96421.74,34
"2020-10-24 06:00:00",29,265.5481,209,0,4.62962962962963e-06,97.68041,-0.20078857,2.7528882,96484.91,42
"2020-10-24 12:00:00",29,260.54984,204,0,4.62962962962963e-06,98.80218,-0.6719189,2.1533325,96592.414,80
"2020-10-24 18:00:00",29,269.09116,203,280,0,91.72689,-1.0513134,1.7936474,96564.06,76
"2020-10-25 00:00:00",29,266.2846,250,176,4.62962962962963e-06,96.9742,-1.464082,0.20148681,96471.82,100
"2020-10-25 06:00:00",29,265.8343,265.50497,0,4.62962962962963e-06,96.27059,0.024521483,-0.3452417,96562.67,100
"2020-10-25 12:00:00",29,264.1043,230,0,0,93.63107,-0.54224366,-0.2249414,96542.375,96
"2020-10-25 18:00:00",29,271.06125,256,200,0,86.465355,-1.1705542,-0.11336914,96573.45,100
"2020-10-26 00:00:00",29,267.43842,245,184,0,95.095505,-1.2662305,0.054367676,96575.39,100
"2020-10-26 06:00:00",29,265.39737,232,0,0,94.62486,-1.4656982,-0.06711914,96700.41,100
"2020-10-26 12:00:00",29,265.68433,259.06366,0,0,95.54841,-1.4933057,0.006750488,96677.414,100
"2020-10-26 18:00:00",29,271.59628,250.05585,220,0,90.62894,-1.4703051,-1.2790039,96704.78,100
"2020-10-27 00:00:00",29,269.56625,267.2475,173,4.62962962962963e-06,96.20672,-1.3978857,-0.6407055,96593.44,100
"2020-10-27 06:00:00",29,267.9221,270,0,9.25925925925926e-06,97.58416,-0.19384521,0.4843286,96602.87,92
"2020-10-27 12:00:00",29,264.32108,240.02197,0,9.25925925925926e-06,97.52044,0.42856932,1.6663696,96487.04,84
"2020-10-27 18:00:00",29,271.8815,202,300,0,88.02883,0.83633053,3.5339525,96340.805,37
"2020-10-28 00:00:00",29,266.73105,210,247,0,95.96288,1.2545947,2.4064136,96116.94,9
"2020-10-28 06:00:00",29,262.45032,209,0,0,93.81463,1.7101977,1.9897412,95991.6,41
"2020-10-28 12:00:00",29,263.02368,208,0,0,87.24508,2.6701953,3.1092432,95820.67,0
"2020-10-28 18:00:00",29,271.3853,237,230,0,88.54509,0.33868897,3.263618,95640.55,100
"2020-10-29 00:00:00",29,271.7694,278,184,0,97.99871,-3.2896874,-0.06951172,95562.875,100
"2020-10-29 06:00:00",29,270.3237,296,0,4.62962962962963e-06,96.928406,-1.9924853,-1.1268872,95617.61,98
"2020-10-29 12:00:00",29,268.63663,223,0,0,95.30096,-3.296472,-1.143291,95669.586,70
"2020-10-29 18:00:00",29,271.9833,232,230,4.62962962962963e-06,88.76455,-4.082158,-1.3972632,95770.37,81
"2020-10-30 00:00:00",29,268.28723,264.05585,135,9.25925925925926e-06,95.951836,-1.9943994,-0.58322996,95879.914,98
"2020-10-30 06:00:00",29,266.98856,239,0,0,94.467224,-1.7099805,0.27444336,95991.78,88
"2020-10-30 12:00:00",29,267.03598,259,0,4.62962962962963e-06,97.41015,-2.0358667,-0.0700415,96305.336,100
"2020-10-30 18:00:00",29,272.49905,235,240,2.31481481481481e-05,85.700516,-3.9954784,-1.3419628,96761.914,92
"2020-10-31 00:00:00",29,266.64206,212,217,2.31481481481481e-05,95.407555,-2.8843455,0.16461426,97237.96,50
"2020-10-31 06:00:00",29,264.3368,196,0,0,90.91772,-1.5574658,0.5784961,97531.22,0
"2020-10-31 12:00:00",29,262.96045,192.11273,0,0,92.934715,-0.79312253,1.3524023,97674.43,0
"2020-10-31 18:00:00",29,270.97995,199,280,0,85.34936,1.8935058,3.0829833,97664.45,0
"2020-11-01 00:00:00",29,267.1483,206,229,0,94.37536,2.5279443,2.2651513,97487.02,2
"2020-11-01 06:00:00",29,266.99875,206.03491,0,0,90.62102,3.013955,3.6751196,97311.74,0
"2020-11-01 12:00:00",29,268.0743,211.06982,0,0,92.816765,3.169326,3.5671191,97086.71,0
"2020-11-01 18:00:00",29,273.48627,222,270,0,96.30043,4.5592575,3.5140307,96760.18,0
"2020-11-02 00:00:00",29,273.2861,241.15668,218,0,93.1003,5.1186666,5.027595,96323.6,40
"2020-11-02 06:00:00",29,273.66,308,0,0,94.79784,2.0634985,4.253628,96075.95,100
"2020-11-02 12:00:00",29,273.56796,313,0,0,98.98955,1.686372,2.6508129,95942.586,100
"2020-11-02 18:00:00",29,274.80942,318,60,0,99.94961,0.9107324,1.719663,96016.46,100
"2020-11-03 00:00:00",29,274.05258,321,28,0,99.92909,-0.9975146,1.0236987,96205.29,100
"2020-11-03 06:00:00",29,273.8354,319,0,0,99.92544,-1.3581641,0.6482373,96355.39,100
"2020-11-03 12:00:00",29,273.74243,315,0,0,99.89025,-0.35629395,1.4560815,96346.086,99
"2020-11-03 18:00:00",29,274.12402,316,70,0,99.80092,1.4459716,2.2207665,96287.984,100
"2020-11-04 00:00:00",29,273.90906,318,42,0,98.24343,1.9668432,3.0606322,96119.46,100
"2020-11-04 06:00:00",29,273.56833,293,0,0,96.62817,2.6191869,3.7423167,95856.336,94
"2020-11-04 12:00:00",29,274.31534,300.32538,0,0,98.51837,3.1641893,3.5973926,95724.32,92
"2020-11-04 18:00:00",29,278.41013,249.84644,250,0,96.24987,3.7729027,3.0339892,95561.12,20
"2020-11-05 00:00:00",29,277.34744,254,206,0,93.35271,4.1788206,2.8812206,95405.914,0
"2020-11-05 06:00:00",29,276.61594,252,0,0,94.51317,3.9424853,3.6906908,95232.29,3
"2020-11-05 12:00:00",29,276.71072,273,0,0,98.56541,1.1131518,4.372551,95195.52,68
"2020-11-05 18:00:00",29,278.38733,334,40,0,96.474335,-3.296372,1.2605957,95464.95,100
"2020-11-06 00:00:00",29,274.24457,312,51,0,92.2107,-2.5741405,1.0535815,95808.58,96
"2020-11-06 06:00:00",29,271.56976,222,0,0,94.345604,-1.8968213,1.3630567,95819.06,27
"2020-10-21 06:00:00",30,273.98596,9.999e+20,9.999e+20,46291666666666664,99.650566,2.8715308,-0.4755591,95384.14,9.999e+20
"2020-10-21 12:00:00",30,273.80383,320,0,5.09259259259259e-05,96.209694,0.7680713,3.9194822,95372.46,100
"2020-10-21 18:00:00",30,272.1113,303,90,4.62962962962963e-06,86.94076,1.1016089,5.473474,95747,100
"2020-10-22 00:00:00",30,271.78958,280,162,0,92.97828,0.45930907,3.9392602,95902.9,100
"2020-10-22 06:00:00",30,270.86252,297,0,4.62962962962963e-06,93.96256,0.13708252,1.7605029,96072.414,100
"2020-10-22 12:00:00",30,269.88596,243,0,0,95.1,-0.5692407,0.6951416,96266.37,100
"2020-10-22 18:00:00",30,272.8543,297,60,0.00025462962962963,95.442375,-0.5823462,-3.4553125,96135.89,100
"2020-10-23 00:00:00",30,273.1196,308,33,0.00057407412037037,97.169975,-2.050681,-5.1323,95781.17,100
"2020-10-23 06:00:00",30,272.6496,307,0,0.000203703703703704,97.18825,-4.716882,-0.7399194,95645.77,100
"2020-10-23 12:00:00",30,273.2666,313,0,0.000162037037037037,98.27122,-4.6117477,-0.761936,95621.375,100
"2020-10-23 18:00:00",30,273.42752,309,90,7.40740740740741e-05,99.61998,-4.9251466,1.1910156,96047.74,97
"2020-10-24 00:00:00",30,269.5787,274,154,1.85185185185185e-05,96.63883,-1.5822803,1.9174999,96387.12,84
"2020-10-24 06:00:00",30,266.22028,210,0,0,98.102715,-0.5867212,2.2983105,96474.4,39
"2020-10-24 12:00:00",30,263.5452,211.53992,0,0,96.593796,-0.38441893,1.3651367,96644.516,89
"2020-10-24 18:00:00",30,271.91397,241,210,0,87.61279,-0.65072507,-0.6074658,96529.66,96
"2020-10-25 00:00:00",30,270.03442,280.9553,129,2.77777777777778e-05,97.86311,-0.19720459,-1.9325708,96302.1,100
"2020-10-25 06:00:00",30,269.8581,293,0,0.000189814814814815,97.03735,1.2594824,-2.4826586,96125.016,100
"2020-10-25 12:00:00",30,270.95734,294,0,2.31481481481481e-05,96.69255,-0.040112305,-4.9673533,95796.62,100
"2020-10-25 18:00:00",30,273.24045,303,140,8.3333337962963e-05,99.99309,-2.5433471,-3.1878881,95693.43,100
"2020-10-26 00:00:00",30,272.51025,300,104,7.87037037037037e-05,97.957596,-2.6995897,-1.6198095,95791.25,97
"2020-10-26 06:00:00",30,271.62128,292,0,1.85185185185185e-05,96.33231,-3.0398803,-0.8695312,96018.03,97
"2020-10-26 12:00:00",30,268.18307,253.7525,0,0,96.90233,-2.1463377,-0.3703955,96140.54,100
"2020-10-26 18:00:00",30,273.48132,258,190,1.38888888888889e-05,98.1012,-1.1118408,-0.51772213,96377.91,100
"2020-10-27 00:00:00",30,271.12735,289,113,3.7037037037037e-05,98.07107,-2.5744312,-0.106372066,96369.74,98
"2020-10-27 06:00:00",30,269.05362,287,0,6.01851898148148e-05,97.89845,-1.5284301,-0.2251709,96486.766,99
"2020-10-27 12:00:00",30,268.11932,274,0,3.24074074074074e-05,97.43866,-0.56958497,-0.19036132,96317.27,99
"2020-10-27 18:00:00",30,271.1821,291,140,2.77777777777778e-05,95.96525,-1.9807642,1.5602953,96237.49,100
"2020-10-28 00:00:00",30,266.05237,253.6043,146,9.25925925925926e-06,96.826065,-0.103085935,1.5853833,95974.74,95
"2020-10-28 06:00:00",30,260.6921,185,0,0,93.25793,1.5035473,1.9504248,95762.016,14
"2020-10-28 12:00:00",30,259.73663,172,0,0,89.29534,3.1130955,1.3777343,95495.125,0
"2020-10-28 18:00:00",30,270.07373,210,250,0,84.87333,5.616697,2.4738867,94954.836,76
"2020-10-29 00:00:00",30,270.24753,244,187,4.62962962962963e-06,94.02001,3.596975,5.284841,94726.625,89
"2020-10-29 06:00:00",30,272.81137,271,0,4.62962962962963e-06,96.81817,0.8840332,4.9068017,94717.68,81
"2020-10-29 12:00:00",30,271.5082,301,0,1.85185185185185e-05,92.1826,-5.4233274,6.130317,95107.2,98
"2020-10-29 18:00:00",30,267.49332,246,230,1.38888888888889e-05,87.849785,-5.7494187,3.9144385,95937.79,93
"2020-10-30 00:00:00",30,263.69092,221,177,2.31481481481481e-05,91.001755,-2.5333006,3.1485474,96502.414,84
"2020-10-30 06:00:00",30,265.741,231.46008,0,1.38888888888889e-05,93.10916,-3.3920386,2.8617065,96811.555,91
"2020-10-30 12:00:00",30,264.37665,202,0,0,94.88958,-1.862893,3.0336084,97006.94,69
"2020-10-30 18:00:00",30,268.6916,209,250,4.62962962962963e-06,88.20046,-1.0371192,3.640586,96949.52,91
"2020-10-31 00:00:00",30,264.5842,211,200,4.62962962962963e-06,96.500496,0.38330808,2.643579,96807.2,83
"2020-10-31 06:00:00",30,260.3404,187,0,0,96.22295,0.5387012,1.7059546,96831,60
"2020-10-31 12:00:00",30,261.0465,195,0,0,92.61064,1.6343359,0.56166744,96875.93,48
"2020-10-31 18:00:00",30,272.32672,221,250,0,98.27111,2.5882788,0.43953857,96870.47,48
"2020-11-01 00:00:00",30,270.86523,290,106,4.62962962962963e-06,93.384415,3.031311,1.2570556,96719.02,91
"2020-11-01 06:00:00",30,270.87155,251,0,0,94.78942,3.1084325,2.6940966,96498.97,90
"2020-11-01 12:00:00",30,272.353,246,0,0,93.90004,3.3121655,3.4132104,96355.77,52
"2020-11-01 18:00:00",30,276.49753,254,250,0,100.01076,3.9273338,3.3890135,96195.24,53
"2020-11-02 00:00:00",30,276.0825,322,120,0,99.913124,2.7939696,3.7708495,96181.75,98
"2020-11-02 06:00:00",30,276.0721,329.69125,0,0,99.5563,1.0273925,2.3527465,96196.69,99
"2020-11-02 12:00:00",30,274.55432,321,0,0,99.43956,2.4706323,0.13531739,96155.3,98
"2020-11-02 18:00:00",30,280.60907,274.01025,260,0,94.757164,3.778723,1.5968798,96049.43,34
"2020-11-03 00:00:00",30,278.4823,257.68726,214,0,92.10204,4.163518,1.2478272,95936.76,0
"2020-11-03 06:00:00",30,277.59158,253,0,0,86.60555,4.2001734,2.0747144,95905.99,0
"2020-11-03 12:00:00",30,276.7347,258,0,0,87.717766,3.630703,2.8175097,95983.36,53
"2020-11-03 18:00:00",30,280.0459,259,250,0,83.894066,-1.9811572,3.2031982,96224.875,66
"2020-11-04 00:00:00",30,274.58853,288,124,0,95.01446,-2.5512574,0.7839526,96651.51,88
"2020-11-04 06:00:00",30,273.59668,236,0,0,91.22544,-2.5303173,0.7964282,96807.93,75
"2020-11-04 12:00:00",30,271.55695,224.85385,0,0,89.141525,-1.8710204,0.41989744,96912.12,68
"2020-11-04 18:00:00",30,279.82986,227,260,0,61.24779,-1.9331445,-0.08583252,96858.18,0
"2020-11-05 00:00:00",30,275.0988,245,209,0,86.672844,-1.0962085,-0.5611767,96760.19,31
"2020-11-05 06:00:00",30,273.66245,237,0,0,77.91946,-0.18252441,0.045747068,96772.4,14
"2020-11-05 12:00:00",30,273.4446,246,0,0,69.20137,-0.17406738,0.25424072,96866.93,70
"2020-11-05 18:00:00",30,280.24823,245,220,0,50.79969,1.5469531,0.17973144,96910.95,55
"2020-11-06 00:00:00",30,275.41736,248,180,0,71.553406,1.949934,0.10494384,96920.05,36
"2020-11-06 06:00:00",30,273.48264,243,0,0,72.962875,2.0655737,0.8944482,96873.16,71
"2020-10-21 06:00:00",31,273.63425,9.999e+20,9.999e+20,46291666666666664,99.47604,2.6912866,-0.91309565,95334.75,9.999e+20
"2020-10-21 12:00:00",31,273.14413,314,0,4.16666685185185e-05,98.013695,0.49758056,2.8307617,95330.25,96
"2020-10-21 18:00:00",31,272.9637,306,80,4.62962962962963e-06,87.5716,1.1653271,4.369038,95605.98,100
"2020-10-22 00:00:00",31,271.95016,278,168,0,92.76473,0.68806636,3.5248315,95803.305,100
"2020-10-22 06:00:00",31,270.53235,289.80215,0,0,96.79327,0.32404053,2.134729,96083.84,100
"2020-10-22 12:00:00",31,270.73352,261,0,2.31481481481481e-05,96.486015,-2.2157812,-1.3993896,96009.055,100
"2020-10-22 18:00:00",31,272.17206,298,40,0.000148148148148148,94.49366,-1.3883837,-3.2991357,96023.52,100
"2020-10-23 00:00:00",31,272.4017,305,16,0.00045833337962963,97.58224,-2.612356,-4.0968723,95705,100
"2020-10-23 06:00:00",31,272.72202,307,0,0.000453703703703704,97.225586,-4.019729,-2.2460034,95258.27,100
"2020-10-23 12:00:00",31,273.11194,312,0,9.25925925925926e-05,98.63953,-4.5658007,0.38155517,95405.266,100
"2020-10-23 18:00:00",31,273.2901,301,150,4.62962962962963e-05,97.15769,-4.0616574,2.0206275,95804.27,96
"2020-10-24 00:00:00",31,270.14264,278,139,2.77777777777778e-05,96.83828,-1.2875317,2.45427,96074.414,98
"2020-10-24 06:00:00",31,265.6911,225,0,4.62962962962963e-06,98.06662,-0.21521972,2.3626635,96258.19,78
"2020-10-24 12:00:00",31,262.1035,205,0,0,97.34762,-0.36294678,1.9723364,96397.28,84
"2020-10-24 18:00:00",31,269.93793,216,260,0,88.865654,-1.2550585,1.6365746,96394.56,87
"2020-10-25 00:00:00",31,267.33078,254,178,0,95.61453,-1.0563476,-0.22176757,96302.875,100
"2020-10-25 06:00:00",31,267.2733,267,0,9.25925925925926e-06,96.726585,-0.37034178,-0.6291382,96383.375,100
"2020-10-25 12:00:00",31,267.71417,281,0,0.00012962962962963,97.6726,-1.037937,-0.06345703,96143.29,100
"2020-10-25 18:00:00",31,272.0809,276,190,8.7962962962963e-05,91.457756,-1.9310986,1.8211011,95990.375,100
"2020-10-26 00:00:00",31,267.1503,259,143,1.85185185185185e-05,96.921486,-1.9948633,1.0105225,96014.98,85
"2020-10-26 06:00:00",31,263.8819,201,0,0,98.11381,-0.13370849,2.218047,96212.45,34
"2020-10-26 12:00:00",31,264.08032,214,0,4.62962962962963e-06,98.06756,-0.5174585,1.9777954,96298.875,76
"2020-10-26 18:00:00",31,269.58698,242,220,9.25925925925926e-06,89.40029,-1.2795532,3.3857934,96383,95
"2020-10-27 00:00:00",31,264.5171,223,193,4.62962962962963e-06,96.08672,-0.49241698,2.5557153,96443.484,89
"2020-10-27 06:00:00",31,260.5794,194,0,0,99.10261,1.3042603,2.1209424,96414.15,80
"2020-10-27 12:00:00",31,258.93137,182,0,0,94.77713,2.642583,2.5186791,96231.43,67
"2020-10-27 18:00:00",31,268.1052,192,280,0,82.298965,4.695271,4.919326,95728.77,41
"2020-10-28 00:00:00",31,268.24274,226.32538,202,0,91.539444,4.1612644,4.102246,95305.33,80
"2020-10-28 06:00:00",31,270.21738,272,0,4.62962962962963e-06,93.942535,3.5349023,2.2990186,94811.5,100
"2020-10-28 12:00:00",31,267.71194,270,0,0.000115740740740741,95.52633,-1.1768335,3.5881567,94965.6,94
"2020-10-28 18:00:00",31,270.02182,241.03195,240,1.85185185185185e-05,83.33725,-4.336975,4.5227294,95507.836,91
