"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 00:00:00",20,283.83,329,246,0,66.1,0.7,1.24,0.00555,95456.99,93
"2020-09-11 06:00:00",20,279.33,308,0,0,90.5,-1.55,2.27,0.0055799996,95620.49,55
"2020-09-11 12:00:00",20,276.5,256,1,0,98.200005,-0.63,2.27,0.0049699997,95685.83,7
"2020-09-11 18:00:00",20,287.5904,257,500,0,42.100002,-1.3399999,4.04,0.00452,95897.73,3
"2020-09-12 00:00:00",20,286.25998,305,411,0,54.100002,1.86,2.28,0.00532,95702.93,30
"2020-09-12 06:00:00",20,283.6,281,0,0,55.100002,2.26,3.74,0.00454,95752.555,13
"2020-09-12 12:00:00",20,279.7,277,1,0,58.7,1.63,2.1299999,0.0037,95896.54,13
"2020-09-12 18:00:00",20,294,282,489,0,32.3,3.78,3.03,0.00523,95708.32,10
"2020-09-13 00:00:00",20,291.28,317,446,0,57.2,4.0699997,2.09,0.0078,95456.49,14
"2020-09-13 06:00:00",20,289.63998,313,0,0,46.9,5.58,3.8799999,0.00578,95339.16,9
"2020-09-13 12:00:00",20,285,328,1,6.8e-05,84.200005,3.46,3.61,0.0076099997,95354.08,63
"2020-09-13 18:00:00",20,286.1,355,101,0.000156,94.8,-1.2099999,1.73,0.0092,95679.1,92
"2020-09-14 00:00:00",20,284.2,357,115,2.2e-05,91.9,-2.8899999,-0.22999999,0.00789,96018.88,93
"2020-09-14 06:00:00",20,280.1,321,0,3e-06,91.9,-1.6899999,-0.38,0.00593,96129.484,77
"2020-09-14 12:00:00",20,278.1,292,1,0,97.5,-2.03,-0.02,0.00548,96303.24,52
"2020-09-14 18:00:00",20,284.9,299,349,1e-05,63.3,-4.95,-0.78,0.0056399996,96435.06,44
"2020-09-15 00:00:00",20,281.80002,312,235,5e-06,63.600002,-4.5499997,-0.52,0.0046,96814.52,63
"2020-08-30 00:00:00",21,287.7,9.999e+20,9.999e+20,9.999e+20,73,-2.25,2.4199998,0.00796,95265.164,9.999e+20
"2020-08-30 06:00:00",21,282.4,291,2,0,97.1,-1.9399999,0.25,0.0074299998,95366.42,4
"2020-08-30 12:00:00",21,279.30002,277,4,0,97.200005,0.099999994,0.29999998,0.00597,95458.336,0
"2020-08-30 18:00:00",21,294.5,295,536,0,44.7,1.38,0.12,0.0074799997,95354.46,1
"2020-08-31 00:00:00",21,290.7,319,514,0,65.8,2.51,-1.01,0.00866,95102.055,1
"2020-08-31 06:00:00",21,285.4,300,2,0,87.4,4.25,-1.13,0.00818,95168.35,6
"2020-08-31 12:00:00",21,286,308,3,0,90.1,4.99,-0.78,0.00876,94922.64,71
"2020-08-31 18:00:00",21,288.5,356,189,0.000116,96.5,3.52,3.08,0.01115,94729.82,92
"2020-09-01 00:00:00",21,288.5,338,263,1.3e-05,68.6,-1.48,1.73,0.00787,94983.305,39
"2020-09-01 06:00:00",21,282.80002,289,2,0,72.9,1.01,2.19,0.00573,95342,56
"2020-09-01 12:00:00",21,281.1,270,3,0,69,0.71,2.3,0.00481,95418.86,18
"2020-09-01 18:00:00",21,294.5,292,513,0,31.6,2.09,2.32,0.00529,95440.414,24
"2020-09-02 00:00:00",21,289,316,480,0,57.9,2.52,0.21,0.0068599996,95141.65,28
"2020-09-02 06:00:00",21,286,321,2,0,61.7,3.08,-0.51,0.00599,94796.18,49
"2020-09-02 12:00:00",21,285.7,311,3,0,92.5,2.61,3.87,0.008909999,94352.6,33
"2020-09-02 18:00:00",21,293.1,305,520,0,39.7,-3.03,6.99,0.00612,94552.81,4
"2020-09-03 00:00:00",21,288.12,304,505,0,61.3,-2.47,2.57,0.0068599996,94944.49,1
"2020-09-03 06:00:00",21,281.63998,282,2,0,86.5,0.9,1.88,0.0063,95021.59,0
"2020-09-03 12:00:00",21,285.1,279,3,0,63.3,5.94,1.9799999,0.0058399998,94640.75,8
"2020-09-03 18:00:00",21,296.5,319,497,0,35.9,3.54,7.48,0.00683,94043.89,16
"2020-09-04 00:00:00",21,289.4,332,448,0,49.8,-2.07,6.0099998,0.00609,94395.39,32
"2020-09-04 06:00:00",21,285.1,292,1,0,64.9,-3.27,5.58,0.00599,94882.016,8
"2020-09-04 12:00:00",21,282.30002,283,2,0,76.200005,-2.4299998,4.22,0.00576,95406.07,14
"2020-09-04 18:00:00",21,289,270,525,0,44.2,-2.79,4.44,0.00519,95678.914,1
"2020-09-05 00:00:00",21,286.6,290,496,0,64.9,1.1899999,1.74,0.00653,95630.19,2
"2020-09-05 06:00:00",21,285.6,295,1,0,59.4,4.41,2.77,0.00562,95445.016,21
"2020-09-05 12:00:00",21,282.9,323,2,1.5e-05,78.5,1.04,1.8499999,0.0061999997,95408.875,77
"2020-09-05 18:00:00",21,287.7,322,346,4e-06,59.7,-5.02,0.91999996,0.0064499998,95823.336,75
"2020-09-06 00:00:00",21,284.9,281,494,0,57.600002,-2.44,1.05,0.00517,96029.33,38
"2020-09-06 06:00:00",21,276.2,263,1,0,90,0.65,0.59,0.0044299997,96044.64,26
"2020-09-06 12:00:00",21,278.30002,263,2,0,75.8,2.52,-0.16,0.00432,95890.9,55
"2020-09-06 18:00:00",21,290.6,281,502,0,41.3,6.41,-0.22999999,0.0054099998,95269.664,43
"2020-09-07 00:00:00",21,288.2,326,448,4.5e-05,83.700005,4.43,0.12,0.00945,94505.3,43
"2020-09-07 06:00:00",21,286.5,353,0,0.000271,93.200005,1.13,3.6299999,0.00952,94064.87,63
"2020-09-07 12:00:00",21,281.1,299,1,4e-06,86.3,0.59999996,5.7799997,0.00615,93853.83,24
"2020-09-07 18:00:00",21,281.6,334,85,0.000215,93.200005,-5.64,6.8199997,0.00683,93973.46,88
"2020-09-08 00:00:00",21,279.6,331,71,0.000276,93.5,-6.8199997,5.18,0.0059599997,94497.28,94
"2020-09-08 06:00:00",21,278.1,321,0,8.7e-05,90.4,-5.0899997,4.29,0.00517,94763.71,95
"2020-09-08 12:00:00",21,277.7,289,1,3e-06,77.700005,-3.79,3.85,0.00433,94874.39,57
"2020-09-08 18:00:00",21,283.1,303,316,1.2e-05,46,-4.95,4.5299997,0.00369,95094.06,71
"2020-09-09 00:00:00",21,281.1,300,358,6e-06,67,-1.24,2.82,0.00468,95265.3,72
"2020-09-09 06:00:00",21,276.6,279,1,2.9e-05,98,0.24,2.11,0.00502,95428.41,63
"2020-09-09 12:00:00",21,275.4,281,2,2.9e-05,97.9,-0.41,1.9599999,0.00459,95584.1,68
"2020-09-09 18:00:00",21,284,264,485,3.8e-05,55.5,-2.6299999,1.02,0.00469,95658.87,33
"2020-09-10 00:00:00",21,281.1,289,391,1.3e-05,62.7,-2.57,-0.13,0.0043699997,95889.016,44
"2020-09-10 06:00:00",21,272,245,0,0,92.4,-1.0699999,0.21,0.0033699998,96070.78,3
"2020-09-10 12:00:00",21,273,235,2,0,85.4,-0.29999998,1.8399999,0.00335,96287.664,1
"2020-09-10 18:00:00",21,286,249,505,0,34.7,-0.7,2.04,0.00333,96325.766,3
"2020-09-11 00:00:00",21,282,282,453,0,63,-0.9,1.0799999,0.00464,96382.68,27
"2020-09-11 06:00:00",21,278.30002,308,0,2e-06,74.1,1.42,-1.28,0.0042399997,96408.086,67
"2020-09-11 12:00:00",21,279.9,306,1,0,66.4,2.33,0.37,0.00423,96587.89,62
"2020-09-11 18:00:00",21,291.6,291,474,0,40,2.23,3.4199998,0.0055,96457.37,18
"2020-09-12 00:00:00",21,287,306,453,0,70.200005,0.58,1.8399999,0.00722,96284.65,13
"2020-09-12 06:00:00",21,283.2,291,0,0,80.4,2.6299999,2.09,0.00642,96216.44,9
"2020-09-12 12:00:00",21,283.1,284,1,0,74.8,3.1699998,2.33,0.00592,96184.2,17
"2020-09-12 18:00:00",21,294.4,310,434,0,43.4,5.62,3.4299998,0.0071699996,95816.086,62
"2020-09-13 00:00:00",21,292.1,327,433,0,59.100002,4.73,2.51,0.00852,95436.4,41
"2020-09-13 06:00:00",21,291.5,362,0,3e-06,85.9,4.45,3.6899998,0.01191,95199.21,82
"2020-09-13 12:00:00",21,290.7,350,1,1e-06,92.1,2.53,3.9399998,0.01219,94903.68,63
"2020-09-13 18:00:00",21,301,344,460,0,42.4,1.3299999,5.58,0.01059,94687.52,39
"2020-09-14 00:00:00",21,295.6,362,425,0,52.600002,-2.73,2.87,0.00948,94789.74,24
"2020-09-14 06:00:00",21,288.4,319,0,0,68.700005,-2.21,2.35,0.00784,95059.8,1
"2020-09-14 12:00:00",21,283.6,294,1,0,91.3,-1.6999999,2.09,0.00758,95413.75,0
"2020-09-14 18:00:00",21,290.80002,290,475,0,46.9,-3.53,3.57,0.00618,95695.24,3
"2020-09-15 00:00:00",21,286.80002,295,442,0,59.4,-1.75,1.8499999,0.0060699997,95755.07,1
