"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 18:00:00",20,297.6,330,535,0,48.8,-0.089999996,-4.11,0.00978,96246.445,4
"2020-08-27 00:00:00",20,294.4,351,523,0,71.3,-0.22,-2.1,0.011729999,95999.62,1
"2020-08-27 06:00:00",20,287.5,327,3,0,95.3,0.56,-1.86,0.01011,96251.35,2
"2020-08-27 12:00:00",20,286.5,317,4,0,96.4,0.98999995,-1.3199999,0.00957,96095.99,0
"2020-08-11 12:00:00",21,286.1,9.999e+20,9.999e+20,9.999e+20,76,0.88,3.23,0.0074099996,95405.82,9.999e+20
"2020-08-11 18:00:00",21,299.80002,311,601,0,29.300001,0.72999996,4.64,0.0067399996,95368.016,0
"2020-08-12 00:00:00",21,296.6,347,594,0,54.7,0.85999995,3.06,0.0103899995,95409.31,0
"2020-08-12 06:00:00",21,290.5,333,9,0,67.200005,0.47,3.1399999,0.00873,95665.65,0
"2020-08-12 12:00:00",21,287.80002,319,8,0,82.5,0.12,2.3,0.00899,95889.39,0
"2020-08-12 18:00:00",21,301.5,343,576,0,35.100002,1.5799999,0.96999997,0.008909999,95944.086,1
"2020-08-13 00:00:00",21,297.5,369,569,0,59.4,1.91,0.97999996,0.01181,95957.87,16
"2020-08-13 06:00:00",21,289.9,341,9,0,72,1.8299999,1.22,0.008909999,96143.305,7
"2020-08-13 12:00:00",21,288.9,327,8,0,82.700005,2.02,0.26999998,0.00957,96214.445,6
"2020-08-13 18:00:00",21,301,345,574,0,39.7,5,0.55,0.00975,96203.21,1
"2020-08-14 00:00:00",21,297.30002,366,572,0,61.8,2.6499999,-1.29,0.01215,95993.69,9
"2020-08-14 06:00:00",21,290.30002,339,8,0,76.200005,3.09,-0.65999997,0.00968,96046.18,11
"2020-08-14 12:00:00",21,289.1,327,8,0,85.6,2.04,-0.19,0.01009,96089.9,13
"2020-08-14 18:00:00",21,301.2,348,570,0,40,4.52,-1.06,0.00997,95953.41,8
"2020-08-15 00:00:00",21,297.2,358,570,0,53.3,3.72,-1.89,0.01042,95674.42,4
"2020-08-15 06:00:00",21,289.5,332,8,0,80.4,2.9199998,-0.16,0.009769999,95808.49,4
"2020-08-15 12:00:00",21,289.1,324,7,0,80.4,3.22,-0.48999998,0.00949,95690.516,46
"2020-08-15 18:00:00",21,300.7,355,537,0,47.5,4.27,0.5,0.0114899995,95634.125,73
"2020-08-16 00:00:00",21,296.7,383,534,4.7e-05,78.6,1.63,0.07,0.01502,95485.94,40
"2020-08-16 06:00:00",21,291,371,5,5.5e-05,89.6,2.74,-0.34,0.01199,95500.31,91
"2020-08-16 12:00:00",21,290.1,349,6,7.3e-05,99.3,1.2099999,1.73,0.01256,95513.64,25
"2020-08-16 18:00:00",21,296.80002,371,460,0.000201,86,-0.51,2.33,0.01659,95354.336,71
"2020-08-17 00:00:00",21,293.9,351,555,8.6e-05,57.100002,-3.4199998,2.59,0.00916,95438.984,18
"2020-08-17 06:00:00",21,288.5,318,7,0,70,-2.74,2.06,0.00798,95533.25,2
"2020-08-17 12:00:00",21,285.7,304,7,0,86.5,-2.6599998,1.48,0.00823,95699.766,2
"2020-08-17 18:00:00",21,293.2,316,545,7e-06,47.600002,-5.46,1.8199999,0.00733,95681.32,50
"2020-08-18 00:00:00",21,289.2,314,535,2e-06,53.9,-3.62,0.78,0.00642,95813.95,19
"2020-08-18 06:00:00",21,282.6,284,7,0,75.200005,-1.8199999,1.7199999,0.0058,95823.6,1
"2020-08-18 12:00:00",21,281.9,281,6,0,89.8,-1.77,1.37,0.0065699997,95824.77,0
"2020-08-18 18:00:00",21,289.4,308,450,1.5e-05,55.3,-3.47,0.25,0.0066199997,95906.086,23
"2020-08-19 00:00:00",21,288.2,315,454,5e-06,57.3,-2.57,0.37,0.00642,95774.89,27
"2020-08-19 06:00:00",21,278.4,276,6,0,88.8,1.3399999,-0.32,0.00514,95801.5,1
"2020-08-19 12:00:00",21,281.1,272,6,0,78.4,2.02,1.23,0.0054599997,95894.4,14
"2020-08-19 18:00:00",21,294.30002,299,562,0,40.600002,2.1299999,2.9299998,0.00667,95839.99,15
"2020-08-20 00:00:00",21,292.30002,342,475,0,60.100002,2.6499999,1.25,0.00868,95676.4,34
"2020-08-20 06:00:00",21,288.4,320,6,0,63.3,3.32,3.48,0.0071799997,95587.336,16
"2020-08-20 12:00:00",21,284.6,322,4,4.4e-05,90.1,3.1399999,3.11,0.00794,95647.086,57
"2020-08-20 18:00:00",21,297.30002,330,529,2e-06,44,2.6399999,5.41,0.00869,95520.984,52
"2020-08-21 00:00:00",21,293.1,374,336,3.3e-05,70.5,2.7,2.33,0.01078,95455.84,74
"2020-08-21 06:00:00",21,288.6,333,4,2.2e-05,88.5,2.84,3.21,0.0101,95707.77,43
"2020-08-21 12:00:00",21,287.1,322,5,5e-06,87.8,3.09,2.32,0.00911,95559.1,22
"2020-08-21 18:00:00",21,298,334,525,0,48.3,4.5899997,3.59,0.009939999,95760.445,39
"2020-08-22 00:00:00",21,295.4,354,533,0,61.8,2.6599998,1.63,0.0109399995,95628.93,28
"2020-08-22 06:00:00",21,288.2,329,5,0,85.5,2.55,1.11,0.00952,95846.95,3
"2020-08-22 12:00:00",21,286.7,318,5,0,92.9,2.06,1.3399999,0.009389999,95782.67,3
"2020-08-22 18:00:00",21,299.7,342,543,0,48.5,2.11,2.06,0.01105,95864.8,9
"2020-08-23 00:00:00",21,297.2,371,529,1e-06,69.4,1.3399999,0.69,0.013619999,95903.45,9
"2020-08-23 06:00:00",21,289.5,348,5,0,92.700005,1.8399999,1.53,0.01127,95729.17,3
"2020-08-23 12:00:00",21,288.2,328,5,0,96.9,1.66,1.02,0.010749999,96126.74,4
"2020-08-23 18:00:00",21,299,346,502,0,49.2,3.36,0.48999998,0.01078,95605.9,58
"2020-08-24 00:00:00",21,295.9,376,422,0,77.4,0.53,0.79999995,0.01399,95728.71,86
"2020-08-24 06:00:00",21,290.30002,378,2,3e-05,93.6,2.33,-0.51,0.01201,95560.6,86
"2020-08-24 12:00:00",21,289.2,371,3,0,96.4,1.28,-1.24,0.01145,95622.25,79
"2020-08-24 18:00:00",21,299.80002,353,525,0,53.8,2.02,-2.7,0.0123,95681.836,7
"2020-08-25 00:00:00",21,296.4,379,519,2.5e-05,78.1,1.49,-1.55,0.01461,95453.836,4
"2020-08-25 06:00:00",21,290.7,356,4,4e-06,97.9,1.25,-1.8399999,0.01284,95822.234,1
"2020-08-25 12:00:00",21,289.9,349,4,2e-06,98.200005,1.4,-1.92,0.01222,95738.83,27
"2020-08-25 18:00:00",21,300.30002,366,495,1e-06,55.2,3.4499998,-2.81,0.01306,95844.125,17
"2020-08-26 00:00:00",21,298.30002,391,500,3e-06,67.8,2.98,-1.55,0.014169999,95773.02,10
"2020-08-26 06:00:00",21,291.9,364,3,0,91.6,2.53,-1.41,0.01296,95812.85,11
"2020-08-26 12:00:00",21,291.30002,358,4,0,97.4,2.8,-1.03,0.013239999,95921.45,27
"2020-08-26 18:00:00",21,303.30002,384,506,1e-06,53,4.97,1.88,0.014909999,95747.69,14
"2020-08-27 00:00:00",21,300.80002,418,443,2e-06,67.8,2.3899999,1.24,0.01656,95770.555,27
"2020-08-27 06:00:00",21,295.97998,407,2,4.1e-05,91.1,1.24,2.77,0.01661,95670.51,53
"2020-08-27 12:00:00",21,290.80002,378,4,9.8e-05,95.700005,-2.8899999,0.77,0.0125899995,96021.48,53
