"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 12:00:00",20,261.72,214,0,1e-06,98.4,0.68,2.1299999,0.00156,94515.52,58
"2020-02-01 18:00:00",20,267.8,228,190,4e-06,98.1,-0.34,2.96,0.0026099999,94623.27,57
"2020-02-02 00:00:00",20,269.75,276,172,1.5e-05,98.3,-0.71999997,2.54,0.0030699999,94520.164,85
"2020-02-02 06:00:00",20,268.93,245,0,0,97.1,3.29,3.84,0.0028499998,94036.74,71
"2020-02-02 12:00:00",20,272.5,282,0,8e-06,98.1,-0.45999998,3.8,0.00379,93916.27,86
"2020-02-02 18:00:00",20,273.47998,283,130,4e-06,99.9,-0.29,4.63,0.00414,94024.516,91
"2020-02-03 00:00:00",20,272.97998,295,162,4e-06,97.8,0.28,3.86,0.0039,94269.71,91
"2020-02-03 06:00:00",20,270.79,254,0,0,94.9,1.16,1.8199999,0.0032199998,94050.58,56
"2020-02-03 12:00:00",20,271.62,259,0,2e-06,97.9,-3.59,1.48,0.00355,94068.6,82
"2020-02-03 18:00:00",20,269.28,290,140,1.6e-05,97.5,-5.39,1.92,0.0029199999,94676.305,85
"2020-02-04 00:00:00",20,262.57,203,247,0,98.200005,-2.3999999,1.54,0.0016699999,95162.71,6
"2020-02-04 06:00:00",20,263.72998,244,0,0,98.9,-2.07,0.59999996,0.00185,95590.555,91
"2020-02-04 12:00:00",20,261.88998,257,0,4e-06,98.8,-1.31,-0.049999997,0.00157,95707.01,100
"2020-02-04 18:00:00",20,264.53,223,200,3e-06,96.9,-0.45,0.14999999,0.00194,95807.39,82
"2020-02-05 00:00:00",20,261.97,231,217,5e-06,97.3,-1.56,1.3199999,0.00156,95801.55,89
"2020-02-05 06:00:00",20,256.1,187,0,0,99.8,-1.64,-0.32999998,0.00091,95860.1,69
"2020-02-05 12:00:00",20,256.99,211,0,0,99.6,-1.15,-0.91999996,0.00099,95671.46,99
"2020-02-05 18:00:00",20,264.43,205,200,0,95.5,-0.29,-0.79999995,0.0018999999,95512.055,90
"2020-02-06 00:00:00",20,255.5,203,224,0,99.700005,-1.51,-0.42999998,9e-04,95032.266,84
"2020-02-06 06:00:00",20,258.79,199,0,0,92.4,0.94,1.62,0.00111,94735.43,81
"2020-02-06 12:00:00",20,259.50998,198,0,0,95.8,1.53,2.35,0.00124,94274.43,58
"2020-02-06 18:00:00",20,265.96,187,234,0,95.9,3.7099998,3.82,0.00222,93657.875,19
"2020-02-07 00:00:00",20,266.91998,242,234,8e-06,97.200005,4.3199997,1.92,0.00244,93366.12,59
"2020-02-07 06:00:00",20,268.5,267,0,6.8e-05,97.5,4.96,2.01,0.0028199998,92498.43,96
"2020-02-07 12:00:00",20,269.5,281,0,7e-05,96.700005,0.64,5.93,0.00302,92409.74,96
"2020-02-07 18:00:00",20,269.87,272,145,6.1e-05,96.700005,-2.87,6.15,0.0030999999,92650.15,90
"2020-02-08 00:00:00",20,267.68,270,163,7.3e-05,96.9,-4.24,5.0099998,0.0025799999,93866.49,95
"2020-02-08 06:00:00",20,266.7,253,0,2.9e-05,97.200005,-2.98,4.2799997,0.00237,94666.77,92
"2020-02-08 12:00:00",20,262.4,217,0,4e-06,98.200005,2.09,2.11,0.00165,95017.77,47
"2020-02-08 18:00:00",20,266.30002,200,224,4e-06,97.700005,1.56,4.2799997,0.00229,95072.914,35
"2020-02-09 00:00:00",20,266.56,247,210,1.6e-05,97.8,0.68,3.07,0.00234,95203.04,72
"2020-02-09 06:00:00",20,264.1,218,0,8e-06,97.5,-1.36,3.9299998,0.00189,95387.305,46
"2020-02-09 12:00:00",20,259.5,213,0,1.4e-05,97.5,-2.33,3.79,0.0012299999,95624.18,79
"2020-02-09 18:00:00",20,263.04,184,245,2e-06,97.9,2.52,0.59999996,0.0017299999,95699.94,40
"2020-02-10 00:00:00",20,265.15,217,259,8e-06,98.4,2.18,1.41,0.0020899998,95096.305,70
"2020-02-10 06:00:00",20,268.80002,275,0,1.9e-05,98.1,-1.05,3.04,0.00283,95119.35,88
"2020-02-10 12:00:00",20,266.5,253,0,7e-06,98,-2.02,3.6299999,0.00233,95125.38,79
"2020-02-10 18:00:00",20,266.80002,248,210,1.9e-05,96.6,-4.75,4.0499997,0.00235,95419.13,81
"2020-02-11 00:00:00",20,260.19998,217,231,9e-06,97.1,-2.78,3.77,0.0013199999,95701.664,70
"2020-02-11 06:00:00",20,257.30002,173,0,1e-06,98.6,-1.09,2.6,0.00102,95570.66,20
"2020-02-11 12:00:00",20,257.50998,201,0,1e-05,98.9,-1.4699999,1.36,0.00104,95609.81,67
"2020-02-11 18:00:00",20,262.32,188,246,3e-06,96.4,-2.84,1.38,0.00159,95937,41
"2020-02-12 00:00:00",20,255.9,208,260,5e-06,100,-0.099999994,1.6899999,0.00091,95798.96,58
"2020-02-12 06:00:00",20,260.5,200,0,1e-06,98.5,1.29,1.8299999,0.00139,95675.87,22
"2020-02-12 12:00:00",20,266.21,225,0,3e-06,97.9,0.7,3.53,0.00227,95481.19,41
"2020-02-12 18:00:00",20,272.47,256,216,3e-06,98,0.77,3.5,0.00373,95226.16,66
"2020-02-13 00:00:00",20,272.18,234,276,0,95.9,2.25,3.6899998,0.00358,94955.29,29
"2020-02-13 06:00:00",20,269.22998,224,0,0,96.700005,1.64,3.4499998,0.00289,94660.164,20
"2020-02-13 12:00:00",20,267.63998,229,0,2e-06,97.9,0.19999999,3.09,0.0025799999,94554,52
"2020-02-13 18:00:00",20,271.36,277,167,1.6e-05,97.6,-3.56,0.79999995,0.00344,94572.836,82
"2020-02-14 00:00:00",20,266.27,265,206,1.2e-05,97.5,-3.8999999,0.7,0.00228,95295.54,80
"2020-02-14 06:00:00",20,261.80002,233,0,6e-06,98.4,-2.77,0.85999995,0.0015499999,95585.06,67
"2020-02-14 12:00:00",20,260.4,209,0,2e-06,98.200005,-3.1699998,0.56,0.00136,96134.125,63
"2020-02-14 18:00:00",20,263.13,200,250,2e-06,96.8,-3.07,0.59,0.0016999999,96650.33,63
"2020-01-29 18:00:00",21,268.03,9.999e+20,9.999e+20,9.999e+20,94.700005,0.42999998,-1.31,0.00254,96051.08,9.999e+20
"2020-01-30 00:00:00",21,259.83,252,179,8e-06,99.9,0.34,-0.53999996,0.00131,95991.4,100
"2020-01-30 06:00:00",21,263.94998,250,0,4e-06,98.9,1.42,-0.01,0.00189,95983.11,94
"2020-01-30 12:00:00",21,261.72998,252,0,5e-06,99.1,0.98999995,0.35,0.0015499999,95994.64,94
"2020-01-30 18:00:00",21,267.46,237,170,5e-06,97.3,2.08,-0.32,0.00248,95942.07,84
"2020-01-31 00:00:00",21,264.97998,267,159,1.3e-05,98.1,1.66,0.24,0.00204,95840.45,99
"2020-01-31 06:00:00",21,261.25998,221,0,3e-06,97.9,1.1899999,1.48,0.0014599999,95794.91,84
"2020-01-31 12:00:00",21,260.74,224,0,7e-06,97.9,1.24,1.3,0.0014,95644.9,85
"2020-01-31 18:00:00",21,267.13998,242,160,1.4e-05,97.9,1.28,1.9699999,0.00245,95576.41,90
"2020-02-01 00:00:00",21,267.71,273,169,1.4e-05,98.1,2.29,2.22,0.0025799999,95177.2,90
"2020-02-01 06:00:00",21,268,276,0,1.3e-05,97.8,2.9299998,3.01,0.00266,94578.94,93
"2020-02-01 12:00:00",21,265.66,271,0,4.9e-05,98.200005,-0.45999998,2.51,0.0022,94249.586,96
"2020-02-01 18:00:00",21,270.54,256,170,1.3e-05,97.700005,-3.25,3.3,0.00324,94499.8,73
"2020-02-02 00:00:00",21,268.77,273,167,7e-06,98.200005,0.26999998,2.1499999,0.00283,94484.38,84
"2020-02-02 06:00:00",21,268.38998,258,0,1e-06,97.1,3.77,3.3899999,0.0027299998,94048.74,90
"2020-02-02 12:00:00",21,271.94998,251,0,2e-06,97.700005,0.96999997,5.41,0.00363,93688.43,74
"2020-02-02 18:00:00",21,273.66998,243,200,0,99.9,2.6,4.25,0.00422,93617.42,30
"2020-02-03 00:00:00",21,273.53,252,208,1e-06,96.8,-0.42,6.44,0.00405,93661.99,57
"2020-02-03 06:00:00",21,269.97,278,0,6e-06,97,-3.36,5.73,0.00309,94130.39,73
"2020-02-03 12:00:00",21,265.93,270,0,1.2e-05,97.5,-4.19,2.6699998,0.00223,94674.98,96
"2020-02-03 18:00:00",21,265.75998,261,140,4e-06,97.5,-3.6999998,1.7199999,0.00219,95027.16,98
"2020-02-04 00:00:00",21,262.49,244,166,1e-06,98.3,-1.4,1.09,0.00166,95264.055,95
"2020-02-04 06:00:00",21,260.37,224,0,0,98.200005,-0.45,2.1699998,0.00136,95373.4,96
"2020-02-04 12:00:00",21,259.94998,202,0,2e-06,98.700005,-0.52,2.3,0.0013199999,95343.086,79
"2020-02-04 18:00:00",21,261.8,227,180,1.6e-05,96.6,-2.47,3.6299999,0.00153,95402.03,90
"2020-02-05 00:00:00",21,253.59999,179,229,4e-06,99.200005,0.31,2.52,7e-04,95249.7,63
"2020-02-05 06:00:00",21,252.76999,147,0,1e-06,97.200005,0.93,3.62,0.00062999997,94982.336,42
"2020-02-05 12:00:00",21,252.73999,167,0,5e-06,98.1,1.51,2.22,0.00064,94836.625,55
"2020-02-05 18:00:00",21,258.79,232,120,0.000112,96.6,0.53999996,1.77,0.00116,94413.44,97
"2020-02-06 00:00:00",21,258.21,231,162,4.5e-05,97.6,-4.02,1.73,0.00111,94634.21,95
"2020-02-06 06:00:00",21,249.95999,169,0,6e-06,98.8,0,2.32,0.00049,95043.21,77
"2020-02-06 12:00:00",21,248.79,165,0,0,96.6,2.79,0.81,0.00043,94814.76,90
"2020-02-06 18:00:00",21,258.09,189,200,2e-06,96,6.69,2.58,0.00108,94127.15,89
"2020-02-07 00:00:00",21,263.25,234,197,1.8e-05,97.1,3.06,4.54,0.0017799999,93775.79,83
"2020-02-07 06:00:00",21,267.13,224,0,4e-06,97.5,2.4299998,3.8799999,0.0024899999,93489.65,54
"2020-02-07 12:00:00",21,266.4,226,0,2e-06,96.5,4.6,1.8,0.00233,92994.68,78
"2020-02-07 18:00:00",21,272.18,271,114,0.000116,97.5,5.27,2.12,0.00375,92159.29,91
"2020-02-08 00:00:00",21,267.22998,277,110,0.00011,95.9,-1.35,7.87,0.00248,92772.875,92
"2020-02-08 06:00:00",21,265.28,260,0,4.1e-05,96,-2.09,6.96,0.0021,93614.375,95
"2020-02-08 12:00:00",21,261.63998,228,0,2e-05,97.200005,-2.69,4.17,0.00153,94392.2,81
"2020-02-08 18:00:00",21,260.22,206,219,1.6e-05,96.1,-2.44,4.71,0.0013199999,95194.68,81
"2020-02-09 00:00:00",21,255.01999,169,271,3e-06,98.4,0.08,2.6299999,8e-04,95434.664,48
"2020-02-09 06:00:00",21,253.5,164,0,2e-06,98.9,2.6499999,1.42,0.00068999996,95323,35
"2020-02-09 12:00:00",21,257.30002,197,0,7e-06,97.9,3.9199998,1.9399999,0.00101,94792.836,80
"2020-02-09 18:00:00",21,265.2,206,206,1.3e-05,97.3,4.64,4.45,0.0021,94176.83,72
"2020-02-10 00:00:00",21,268.52,259,210,3.5e-05,97,2.99,4.21,0.0027599998,93907.68,79
"2020-02-10 06:00:00",21,267,259,0,3.5e-05,96.700005,-0.81,5.39,0.00244,93813.68,83
"2020-02-10 12:00:00",21,263.65,243,0,3.8e-05,96.9,-4.8399997,4.41,0.00183,94433.2,82
"2020-02-10 18:00:00",21,260.25998,235,199,2.7e-05,96.1,-3.6499999,4.3199997,0.0013199999,95063.48,100
"2020-02-11 00:00:00",21,254.18999,178,265,6e-06,98.700005,0.07,2.37,0.00074,95372.85,61
"2020-02-11 06:00:00",21,252.6,170,0,1e-06,98.1,1.9499999,-0.22,0.00062999997,95259.836,46
"2020-02-11 12:00:00",21,259.63998,238,0,8.5e-05,97.5,4.8599997,-3.35,0.00128,94441.74,91
"2020-02-11 18:00:00",21,269.63998,269,149,6.1e-05,97.700005,5.2599998,-0.85999995,0.0030399999,93743.27,98
"2020-02-12 00:00:00",21,272.97998,295,154,4.7e-05,97.200005,6.1299996,0.41,0.00393,93052.71,100
"2020-02-12 06:00:00",21,270.30002,290,0,3.5e-05,95.9,3.21,5.5899997,0.00318,93071.52,86
"2020-02-12 12:00:00",21,266.77,240,0,1.2e-05,96.1,3.53,6.19,0.00239,93353.75,57
"2020-02-12 18:00:00",21,264.56,251,194,2.5e-05,96.1,-0.62,6.97,0.00196,94337.96,88
"2020-02-13 00:00:00",21,259.75998,230,228,2.3e-05,96.9,-4.0699997,3.25,0.00127,95356.445,89
"2020-02-13 06:00:00",21,254.7,187,0,8e-06,97.9,-2.47,0.9,0.00075999997,96382.35,74
"2020-02-13 12:00:00",21,251.8,165,0,1e-06,98.700005,-2.83,0.02,0.00057,96730.26,66
"2020-02-13 18:00:00",21,256.78,176,240,4e-06,95.700005,-4.0899997,-0.96,0.00091999996,97036.71,86
"2020-02-14 00:00:00",21,254.7,196,246,7e-06,97.200005,-4.45,-0.34,0.00075999997,96899.586,96
"2020-02-14 06:00:00",21,253.2,195,0,5e-06,97.4,-4.11,0.48,0.00064,97085.805,97
"2020-02-14 12:00:00",21,252.06999,175,0,5e-06,97.6,-3.06,0.82,0.00058,97295.71,88
"2020-02-14 18:00:00",21,256,164,257,4e-06,95.3,-2.1299999,2.56,0.00084999995,97499.15,79
