"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",20,275.4,280,2,2e-06,89,-3.6499999,3.25,0.00422,94563.54,28
"2020-04-08 12:00:00",20,272.6,217,3,0,78.9,-0.45999998,1.43,0.00306,94514.24,1
"2020-04-08 18:00:00",20,276.9,260,316,5.6e-05,67.9,-1.05,2.54,0.0035899999,94603.87,55
"2020-04-09 00:00:00",20,273.1,283,199,0.00016,83,-1.24,4.5899997,0.00333,94579.9,73
"2020-04-09 06:00:00",20,270.5,216,2,1.1e-05,89.6,-1.12,4.8599997,0.00297,94542.35,12
"2020-04-09 12:00:00",20,268.30002,218,2,5e-06,80.700005,-1.6899999,6.44,0.00225,94288.96,28
"2020-04-09 18:00:00",20,272,262,372,5e-05,60.5,-3.59,5.29,0.00225,94319.91,92
"2020-04-10 00:00:00",20,271.2,258,375,3e-05,70.4,-2.54,3.62,0.00245,94462.055,91
"2020-04-10 06:00:00",20,270.9,231,2,8e-06,86.5,-4.02,4.14,0.00296,94529.57,61
"2020-04-10 12:00:00",20,271.30002,282,2,4.7e-05,84.4,-5.7,4.3199997,0.00296,94706.9,93
"2020-04-10 18:00:00",20,274.30002,283,354,4.8e-05,71.6,-6.1,5.3599997,0.00311,94880.625,92
"2020-04-11 00:00:00",20,273.4,232,518,4e-06,73.4,-3.47,3.82,0.00299,94987.75,22
"2020-04-11 06:00:00",20,270.6,214,2,0,87.8,-1.9399999,2.9399998,0.0029,94911.76,0
"2020-04-11 12:00:00",20,269.9,217,3,0,89.1,-0.91999996,3.34,0.0028,94988.57,25
"2020-04-11 18:00:00",20,279.6,234,546,0,54.600002,-3.51,4,0.00344,94892.914,5
"2020-04-12 00:00:00",20,275.6,250,537,0,78.3,-0.88,0.96,0.00376,94872.7,11
"2020-04-12 06:00:00",20,273.7,261,2,0,89.4,2.4299998,0.53,0.00372,94958.98,53
"2020-04-12 12:00:00",20,275.80002,283,3,4.5e-05,95.3,2.8799999,-0.35,0.0046,94883.5,42
"2020-04-12 18:00:00",20,282.7,335,164,0.000179,92.5,2.79,0.53999996,0.0072399997,94698.94,91
"2020-04-13 00:00:00",20,281.7,346,88,0.000154,98,2.06,1.64,0.00721,94437.1,99
"2020-04-13 06:00:00",20,279.30002,339,1,0.000143,98.700005,-1.28,0.68,0.00617,94658.34,98
"2020-04-13 12:00:00",20,274.2,322,1,0.000196,92.9,-4.66,-3.6899998,0.00408,94576.2,94
"2020-04-13 18:00:00",20,272.5,307,147,0.000302,91.1,-5.75,-1.38,0.0034899998,94745.94,97
"2020-04-14 00:00:00",20,270.5,292,196,6.4e-05,90,-6.2,0.14,0.0029499999,94922.76,91
"2020-04-14 06:00:00",20,269.2,266,2,1.1e-05,91.6,-3.9199998,1.75,0.0026999998,95349.71,79
"2020-04-14 12:00:00",20,268.9,251,4,5e-06,89.8,-3.29,2.6499999,0.00259,95719.49,79
"2020-04-14 18:00:00",20,275.4,268,465,1.1e-05,73.5,-2.78,3.33,0.00341,95859.62,75
"2020-04-15 00:00:00",20,274.7,243,519,5e-06,82.8,-1.16,1.18,0.00367,96024.97,28
"2020-04-15 06:00:00",20,271.1,224,3,0,92.6,1.73,0.64,0.00314,95938.81,7
"2020-04-15 12:00:00",20,271.7,225,5,0,89,1.48,0.71999997,0.0031599998,96299.375,11
"2020-04-15 18:00:00",20,282.2,240,561,0,45.8,2.1699998,0.65999997,0.0033999998,95964.04,40
"2020-04-16 00:00:00",20,279.30002,280,493,2e-06,71,2.84,-0.89,0.0043599997,95889.836,57
"2020-04-16 06:00:00",20,275.6,298,2,7.6e-05,86.3,5.1,-0.08,0.00411,95739.26,86
"2020-04-16 12:00:00",20,275.5,293,2,8e-05,90.1,5.0099998,0.71,0.00426,95470.414,90
"2020-04-16 18:00:00",20,280.80002,315,217,0.000181,85.9,3.9499998,1.9399999,0.00588,95505.21,91
"2020-04-17 00:00:00",20,277.4,327,145,0.000259,95.3,-3.97,0.61,0.00517,95568.305,91
"2020-04-17 06:00:00",20,273.5,310,1,0.000266,95.3,-3.61,-0.59999996,0.0039,95680.49,97
"2020-04-17 12:00:00",20,271.1,275,5,4e-05,96.700005,-3.28,-0.45,0.0033,95725.85,80
"2020-04-17 18:00:00",20,276.2,284,436,6e-06,84.9,-2.8799999,-1.37,0.0041799997,96114.67,85
"2020-04-18 00:00:00",20,274.9,283,381,4e-06,89.700005,-1.67,-1.88,0.00402,95922.3,76
"2020-04-18 06:00:00",20,269.5,233,4,0,90.4,-0.14999999,-1.8299999,0.00272,96050.44,62
"2020-04-18 12:00:00",20,270.30002,223,5,0,88,-1.68,-2.72,0.00284,95677,69
"2020-04-18 18:00:00",20,279.1,263,392,0,57.9,-3.1,-2.95,0.0035199998,95397.49,98
"2020-04-19 00:00:00",20,276.4,253,493,0,59,-4,-1.5,0.0029799999,95504.016,66
"2020-04-19 06:00:00",20,271.2,222,4,0,77.200005,-4.0899997,-0.14,0.0026399998,96029.16,2
"2020-04-19 12:00:00",20,269.2,247,5,4e-06,67.700005,-5.3399997,-1.41,0.00198,96520.695,51
"2020-04-19 18:00:00",20,275.6,211,600,0,31.800001,-4.5499997,-1.76,0.0014899999,96746.71,24
"2020-04-20 00:00:00",20,274.1,210,593,0,32.2,-3.26,-0.90999997,0.00136,96843.56,4
"2020-04-20 06:00:00",20,268.6,198,5,0,37.2,-0.19999999,-1,0.00104,96904.1,2
"2020-04-04 06:00:00",21,269.4,9.999e+20,9.999e+20,9.999e+20,95.6,-3.5,3.02,0.00287,95730.35,9.999e+20
"2020-04-04 12:00:00",21,266.9,278,1,3.3e-05,95.5,-4.18,2.9299998,0.00232,95871.18,95
"2020-04-04 18:00:00",21,272.9,230,511,2e-06,88.4,-3.6,2.45,0.0034299998,95966.016,49
"2020-04-05 00:00:00",21,271,209,540,0,93.9,-2.03,1.61,0.00317,95928.7,1
"2020-04-05 06:00:00",21,266.5,193,2,0,93.700005,-1.63,1.38,0.0022099998,96030.336,0
"2020-04-05 12:00:00",21,266.9,198,2,0,96.200005,-0.79999995,-0.78999996,0.00234,96089.39,5
"2020-04-05 18:00:00",21,278.1,215,540,0,61.9,2.11,0.35999998,0.00348,96061.48,1
"2020-04-06 00:00:00",21,275.7,238,522,0,67,2.1299999,0.52,0.0031899998,95952.74,22
"2020-04-06 06:00:00",21,273,250,2,3e-06,79.6,2.1,-0.24,0.0031299999,95926.23,44
"2020-04-06 12:00:00",21,273.4,292,1,3.8e-05,87.3,3.4199998,-0.53999996,0.00355,95734.375,93
"2020-04-06 18:00:00",21,278.9,296,255,1e-06,64.5,3.09,-0.25,0.0038599998,95544.36,82
"2020-04-07 00:00:00",21,276.30002,305,286,3.8e-05,89.1,1.51,-1.4699999,0.00447,95255.89,80
"2020-04-07 06:00:00",21,272.7,253,2,0,97.3,1.3299999,-1.8199999,0.0037699998,95114.52,8
"2020-04-07 12:00:00",21,274.7,270,0,2e-06,97.200005,2.08,-2.6599998,0.0043599997,94932.08,45
"2020-04-07 18:00:00",21,281.2,329,168,1.8e-05,88.9,4.2799997,-1.64,0.0063099996,94579.59,97
"2020-04-08 00:00:00",21,281.9,341,222,0.000145,98.200005,3.27,-0.65999997,0.00733,94233.02,96
"2020-04-08 06:00:00",21,278.30002,320,1,5.8e-05,93.4,-3.86,4.06,0.00544,94611.43,68
"2020-04-08 12:00:00",21,272.4,239,3,0,94.1,-2.04,2.3,0.00357,94909.49,16
"2020-04-08 18:00:00",21,285.5,233,549,0,35,1.04,3.81,0.0033,94937.37,1
"2020-04-09 00:00:00",21,274.5,294,390,0.00024,87.6,-3.78,4.16,0.00387,94947.23,53
"2020-04-09 06:00:00",21,271.1,270,0,6.1e-05,89,-2.46,3.6899998,0.0030699999,94819.2,82
"2020-04-09 12:00:00",21,271.1,229,1,2e-05,89.6,-1.8299999,4.95,0.00309,94571.85,28
"2020-04-09 18:00:00",21,273,270,402,2.9e-05,62.600002,-3.1399999,6.3799996,0.00248,94608.91,88
"2020-04-10 00:00:00",21,273.1,275,364,1.8e-05,65.3,-2.31,3.82,0.00262,94555.95,92
"2020-04-10 06:00:00",21,269.9,215,2,1e-06,76.3,-0.01,2.77,0.00242,94436.73,16
"2020-04-10 12:00:00",21,269.80002,252,3,1.4e-05,85.6,0.08,2.21,0.00268,94296.98,62
"2020-04-10 18:00:00",21,275.5,255,419,1.5e-05,59.7,-3.47,4.43,0.0028499998,94437.39,50
"2020-04-11 00:00:00",21,273.2,267,385,1.7e-05,61.7,-2.27,1.61,0.0025,94620.58,72
"2020-04-11 06:00:00",21,269.5,210,2,0,80.5,-1.77,2.75,0.0024599999,94728.375,3
"2020-04-11 12:00:00",21,270.30002,231,2,1.2e-05,81.200005,-2.84,2.86,0.00263,94824.85,36
"2020-04-11 18:00:00",21,273.2,270,381,3.7e-05,50.8,-4.42,4.5299997,0.00205,94809.23,91
"2020-04-12 00:00:00",21,271.30002,247,460,6e-06,56.5,-3.7099998,3.1399999,0.00198,95001.914,79
"2020-04-12 06:00:00",21,269.9,217,3,1e-06,80.200005,-3.3,2.71,0.0025199999,94922.47,46
"2020-04-12 12:00:00",21,269.80002,247,3,1e-05,82.5,-3.4099998,2.52,0.00256,95459.7,65
"2020-04-12 18:00:00",21,275,254,466,1e-05,48.5,-4.54,2.33,0.0022099998,95636.63,67
"2020-04-13 00:00:00",21,273.4,222,546,0,50.5,-2.72,0.29,0.00204,95805.96,15
"2020-04-13 06:00:00",21,270.6,245,3,0,59.3,0.9,-0.59,0.00194,96091.58,86
"2020-04-13 12:00:00",21,270.1,263,3,2.2e-05,82.200005,1.53,-0.58,0.0026,95871.64,97
"2020-04-13 18:00:00",21,275.4,280,295,0.000101,73.6,1.37,0.24,0.0034299998,95928.18,86
"2020-04-14 00:00:00",21,273.36,289,321,0.000102,87.9,-2.97,2.34,0.0035599999,95562.9,86
"2020-04-14 06:00:00",21,267.6,226,2,7e-06,84.200005,-1.12,2.7,0.00217,96091.12,39
"2020-04-14 12:00:00",21,266.5,192,5,0,86.200005,-1.23,3.8,0.0020299999,96293.23,3
"2020-04-14 18:00:00",21,271.80002,210,565,8e-06,48.600002,-2.73,4.94,0.00174,96335.305,44
"2020-04-15 00:00:00",21,271.1,230,515,6e-06,50.5,-2.28,1.9499999,0.0016999999,96382.62,68
"2020-04-15 06:00:00",21,266.80002,203,3,0,72,-1.49,1.24,0.00174,96260.805,22
"2020-04-15 12:00:00",21,265.80002,194,5,0,79.200005,-1.11,0.97999996,0.0017499999,96730.52,4
"2020-04-15 18:00:00",21,272.80002,209,564,3e-06,37.9,-2.6799998,2.25,0.0014599999,96148.57,41
"2020-04-16 00:00:00",21,271.80002,210,560,1e-06,38.4,-1.8299999,-0.57,0.00137,96301.77,34
"2020-04-16 06:00:00",21,267.30002,198,3,0,70.3,2.79,-1.37,0.0017799999,95976.62,7
"2020-04-16 12:00:00",21,267.1,198,6,0,77.3,3.32,0.07,0.00192,95770.99,11
"2020-04-16 18:00:00",21,277.11,214,568,0,22.1,4.8399997,2.77,0.00117,95619.43,32
"2020-04-17 00:00:00",21,276.49,260,481,0,40.100002,2.1399999,2.45,0.00204,95284.35,64
"2020-04-17 06:00:00",21,272.2,251,3,0,78.200005,2.2,2.69,0.0029,95425.06,75
"2020-04-17 12:00:00",21,271.80002,263,5,9e-06,89.6,-2.54,1.8,0.00324,95300.086,85
"2020-04-17 18:00:00",21,276.7,261,494,4e-06,45.3,-4.33,0.83,0.00232,95891.016,56
"2020-04-18 00:00:00",21,272.38,220,567,0,45,-3.81,-0.32,0.00169,96024.21,21
"2020-04-18 06:00:00",21,267.7,196,4,0,51.5,-0.65,-0.22999999,0.00133,96299.375,2
"2020-04-18 12:00:00",21,268.2,194,6,0,41.5,1.56,0.29,0.0011199999,96285.64,1
"2020-04-18 18:00:00",21,280,211,602,0,22,2.6,1.76,0.0014099999,96006.125,3
"2020-04-19 00:00:00",21,277.9,254,532,1e-06,44.4,3.4399998,1.53,0.0024899999,95630.31,39
"2020-04-19 06:00:00",21,275.4,252,4,2.2e-05,84.3,5.92,3.57,0.00398,95184.875,64
"2020-04-19 12:00:00",21,276.1,316,2,0.000179,94.3,-0.84,4.8199997,0.0046699997,94835.76,93
"2020-04-19 18:00:00",21,280.7,268,503,4e-06,49,-1.92,6.5099998,0.00336,94475.555,48
"2020-04-20 00:00:00",21,276.30002,292,362,3.1e-05,58.600002,-5.25,4.25,0.00294,94797.695,73
"2020-04-20 06:00:00",21,271.2,225,4,0,85.200005,-1.26,2.4099998,0.0029499999,95052.46,11
