"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 00:00:00",20,288.6,346,170,2e-06,81.200005,-0.84,-3.62,0.00871,102430.875,89
"2020-01-10 06:00:00",20,287.80002,325,0,0,93,-0.45999998,-2.8899999,0.00948,102230.62,58
"2020-01-10 12:00:00",20,289.5,344,0,5e-06,90.9,-0.11,-3.24,0.01035,101946.74,47
"2020-01-10 18:00:00",20,294.51028,386,100,5.5e-05,80.6,1.0699999,-5.0299997,0.01258,101953.32,96
"2020-01-11 00:00:00",20,291.80002,393,90,0.000789,97.700005,0.21,-2.1699998,0.01294,101190.555,99
"2020-01-11 06:00:00",20,292,381,0,0.000249,97,2.3799999,3.32,0.013049999,101464.21,91
"2020-01-11 12:00:00",20,288.61,376,0,1.7e-05,88.9,-4.46,2.79,0.009699999,100785.14,66
"2020-01-11 18:00:00",20,290.56,287,390,0,52.7,-4.17,1.37,0.00643,101882.9,2
"2020-01-12 00:00:00",20,285.94,286,306,0,67.200005,-2.52,-0.19999999,0.0061,101459.625,5
"2020-01-12 06:00:00",20,282.4,269,0,0,81.9,-1.74,0.049999997,0.0058399998,101992.77,17
"2020-01-12 12:00:00",20,280.46,262,0,0,89.5,-1.43,1.04,0.00562,101782.23,14
"2020-01-12 18:00:00",20,291.02,268,400,0,44.9,-1.23,0.19,0.0056399996,101754.336,28
"2020-01-13 00:00:00",20,284.99,283,311,0,61.2,-1.01,-1.26,0.0052,102144.76,24
"2020-01-13 06:00:00",20,282.7,272,0,0,76.9,0.98999995,-1.38,0.0056399996,101461.18,18
"2020-01-13 12:00:00",20,280.68,273,0,0,90.3,0.35999998,-0.17,0.00573,102251.58,21
"2020-01-13 18:00:00",20,293.68,292,390,0,53.600002,2.1,0.71999997,0.00799,101393.07,0
"2020-01-14 00:00:00",20,288.75998,323,300,0,78.9,1.7099999,-0.7,0.00859,101794.25,15
"2020-01-14 06:00:00",20,285.9,315,0,0,93,0.31,-0.19999999,0.00842,101747.53,8
"2020-01-14 12:00:00",20,286.69998,319,0,0,95.5,2.56,0.45999998,0.009149999,101292.734,26
"2020-01-14 18:00:00",20,296.47998,324,380,0,57.100002,2.56,2.4099998,0.01004,101948.12,7
"2020-01-15 00:00:00",20,290.61,347,295,0,79.8,1.29,0.65,0.00987,100938.375,43
"2020-01-15 06:00:00",20,288.19,336,0,0,92.200005,0.79999995,0.85999995,0.009649999,102007.69,27
"2020-01-15 12:00:00",20,285.83,320,0,0,94,-0.47,-0.34,0.00849,101365.625,24
"2019-12-30 12:00:00",21,294.5,9.999e+20,9.999e+20,9.999e+20,98.8,3.48,1.9399999,0.015559999,100892.37,9.999e+20
"2019-12-30 18:00:00",21,298.47998,407,210,1.7e-05,72.9,1.73,4.04,0.014649999,100894.14,100
"2019-12-31 00:00:00",21,293.68,403,124,2e-06,78.5,-1.6999999,2.36,0.01179,100941.45,90
"2019-12-31 06:00:00",21,286.47,312,0,0,69,-2.11,1.8,0.00652,101184.04,14
"2019-12-31 12:00:00",21,283.13998,286,0,0,66.9,-2.25,1.93,0.00505,101444.54,32
"2019-12-31 18:00:00",21,289.30002,291,350,0,39.7,-2.06,2.35,0.0044799997,101478.74,45
"2020-01-01 00:00:00",21,284.58,291,265,0,56.5,-1.9,1.41,0.00469,101480.98,24
"2020-01-01 06:00:00",21,280.9,265,0,0,69.5,-1.17,1.6999999,0.0044899997,101546.33,0
"2020-01-01 12:00:00",21,278.7,259,0,0,72.1,-1.91,1.1,0.00401,101676.5,0
"2020-01-01 18:00:00",21,288.6,274,380,0,30.800001,-2.18,0.22,0.0033399998,101604.664,3
"2020-01-02 00:00:00",21,284,291,277,0,44.3,-1.7199999,-0.84999996,0.0035299999,101561.3,2
"2020-01-02 06:00:00",21,282.1,282,0,0,55.3,-0.17,-1.87,0.00388,101412.305,18
"2020-01-02 12:00:00",21,282.11,285,0,0,65.1,-0.84999996,-2.3,0.00459,101391.016,19
"2020-01-02 18:00:00",21,295.33,319,360,0,53.3,3.3899999,-2.8999999,0.00883,101145.99,5
"2020-01-03 00:00:00",21,293.25,373,257,4e-06,82.1,2.03,-1.13,0.01198,100965.305,55
"2020-01-03 06:00:00",21,293.30002,405,0,1.4e-05,95,3.86,-0.16,0.0138799995,100990.74,98
"2020-01-03 12:00:00",21,293.30002,384,0,1e-06,96.700005,4.58,-0.32999998,0.01421,100924.02,92
"2020-01-03 18:00:00",21,297.58,417,120,8.4e-05,82.9,6.71,3.6499999,0.0158,100714.55,98
"2020-01-04 00:00:00",21,295.15,401,140,0.000154,89,3.8799999,4.1,0.01464,100735.33,70
"2020-01-04 06:00:00",21,292.57,400,0,1.2e-05,77.9,1.62,3.1,0.010919999,100750.805,76
"2020-01-04 12:00:00",21,288.63,367,0,0,68.1,0.44,6.46,0.0074199997,100860.586,63
"2020-01-04 18:00:00",21,287.86,289,370,0,50,0.78,7.3599997,0.00518,100905.71,21
"2020-01-05 00:00:00",21,281.66,317,210,9e-06,53.4,-2.51,8.04,0.00367,101109.37,66
"2020-01-05 06:00:00",21,276.4,247,0,0,63.8,-2.79,6.69,0.0030099999,101686.54,14
"2020-01-05 12:00:00",21,275.04,234,0,0,70.200005,-2,3.99,0.003,101917.14,2
"2020-01-05 18:00:00",21,282.75998,239,390,0,45.4,-2.53,3.5,0.00333,101890.58,1
"2020-01-06 00:00:00",21,279.91998,258,300,0,66.1,-0.64,2.48,0.00398,102048.8,0
"2020-01-06 06:00:00",21,277.7,251,0,0,75.8,0.25,1.87,0.00391,102106.76,0
"2020-01-06 12:00:00",21,277.12,253,0,0,73.4,1.1899999,1.11,0.00363,102166.805,0
"2020-01-06 18:00:00",21,291.2,267,390,0,43.100002,0.049999997,3.87,0.00548,101976.586,0
"2020-01-07 00:00:00",21,287.18,306,292,0,73.3,2.1299999,2.26,0.0072,101814.77,6
"2020-01-07 06:00:00",21,286.69,353,0,4e-06,89.700005,0.68,2.6299999,0.00854,101839.49,72
"2020-01-07 12:00:00",21,279.63998,311,0,8e-06,61.8,-4.29,1.76,0.0036499999,102050.63,47
"2020-01-07 18:00:00",21,284.4,250,390,0,43.100002,-3.76,1.7099999,0.0034999999,102380.56,16
"2020-01-08 00:00:00",21,281.30002,258,300,0,56.2,-2.87,1.1899999,0.0037099998,102353.27,1
"2020-01-08 06:00:00",21,275.80002,230,0,0,51.3,-2.73,1.1899999,0.00231,102581.266,0
"2020-01-08 12:00:00",21,273.2,205,0,0,44,-1.92,1.65,0.00166,102481.7,1
"2020-01-08 18:00:00",21,285.2,237,400,0,44.600002,-1.91,1.9399999,0.00381,102401.02,7
"2020-01-09 00:00:00",21,280.4,271,270,0,58.2,-1.6999999,1.7099999,0.00361,102475.94,66
"2020-01-09 06:00:00",21,277.80002,247,0,0,54.5,-2.8799999,1.9799999,0.00284,102460.16,84
"2020-01-09 12:00:00",21,275.94998,242,0,0,65.3,-3.32,0.53,0.00296,102772.125,42
"2020-01-09 18:00:00",21,282.88998,232,400,0,40.3,-4.63,-1.8299999,0.0029499999,102760.875,1
"2020-01-10 00:00:00",21,279.34,249,303,0,58.9,-3.4099998,-2.05,0.00339,103030.37,40
"2020-01-10 06:00:00",21,279.69998,261,0,2e-06,77.700005,-2.82,-1.76,0.00458,102850.54,46
"2020-01-10 12:00:00",21,282.53,335,0,2.2e-05,87.200005,-2.35,-1.4499999,0.00624,102629.9,87
"2020-01-10 18:00:00",21,286.32,355,60,2.2e-05,84.1,-1.65,-1.61,0.00776,102504.234,94
"2020-01-11 00:00:00",21,286.33,354,110,1e-05,89,-2.09,-1.62,0.00823,102341.76,94
"2020-01-11 06:00:00",21,285.97998,339,0,1e-06,95.3,0.07,-2.19,0.00864,102050.31,97
"2020-01-11 12:00:00",21,287.22998,344,0,2e-06,94.3,1.1,-2.09,0.0092899995,101885.44,98
"2020-01-11 18:00:00",21,294.83,355,230,4e-06,60.8,3.9599998,-2.6499999,0.0097199995,101473.85,93
"2020-01-12 00:00:00",21,292.33,372,150,6e-06,77.8,2.4199998,-3.48,0.010679999,101304.18,97
"2020-01-12 06:00:00",21,292.08,382,0,0.000523,92.700005,6.42,-2.61,0.0125899995,100846.586,97
"2020-01-12 12:00:00",21,291.16,382,0,0.000834,96.6,3.24,2.8,0.01237,100931.99,66
"2020-01-12 18:00:00",21,295.05,365,280,4e-06,71.8,1.11,4.74,0.0117,101070.93,42
"2020-01-13 00:00:00",21,290.62,343,280,0,84.700005,-0.56,2.1499999,0.01047,101072.73,8
"2020-01-13 06:00:00",21,287.2,322,0,0,94.700005,-2.11,0.96999997,0.009339999,101493.56,27
"2020-01-13 12:00:00",21,284.6,303,0,0,97.4,-1.9399999,0.13,0.00808,101507.21,62
"2020-01-13 18:00:00",21,292.6,321,340,0,69.700005,-1.38,-3.8799999,0.00968,101766.5,66
"2020-01-14 00:00:00",21,289.53,343,250,0,90.200005,-1.27,-2.3999999,0.01035,101531.4,81
"2020-01-14 06:00:00",21,288.36,346,0,1e-06,97.3,-1.36,-1.16,0.010369999,101372.58,82
"2020-01-14 12:00:00",21,288.69,339,0,0,96,-0.57,-1.62,0.01043,101517.38,70
"2020-01-14 18:00:00",21,297.02,365,280,8e-06,67.3,1.77,-0.59,0.012379999,100992.23,90
"2020-01-15 00:00:00",21,293.32,392,180,6e-06,85.3,0.39999998,-1.11,0.01246,101237.18,91
"2020-01-15 06:00:00",21,292.19,398,0,3.1e-05,92.200005,0.76,-2.1499999,0.0125899995,100882.266,94
"2020-01-15 12:00:00",21,291.88,383,0,0.000102,96.3,3,-1.99,0.012929999,100685.85,90
