"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 06:00:00",20,289.80002,363,14,6e-06,89.6,0.78,0.29,0.01112,95748.96,38
"2020-08-01 12:00:00",20,291.7,361,12,3e-06,94.5,0.71999997,1.41,0.01323,95787.94,74
"2020-08-01 18:00:00",20,301.7,368,588,0.000108,49.8,2.08,0.26,0.01277,95826.14,37
"2020-08-02 00:00:00",20,298.4,387,575,8.6e-05,85,1.3299999,-0.34,0.017959999,95734.56,64
"2020-08-02 06:00:00",20,291.7,367,13,6e-06,96,1.8499999,0.22,0.01337,95857.586,28
"2020-08-02 12:00:00",20,290.9,347,12,0,98.8,1.53,-1.41,0.0131,95884.01,5
"2020-08-02 18:00:00",20,299.30002,375,527,6e-06,67.5,4.3399997,-1.27,0.015079999,95812.05,19
"2020-08-03 00:00:00",20,298.5,406,477,3e-05,77.5,3.12,0.26,0.01652,95699.62,35
"2020-08-03 06:00:00",20,294.2,397,11,2.1e-05,98.5,2.62,0.84,0.01611,95674.47,44
"2020-08-03 12:00:00",20,293.7,397,7,7.8e-05,99.3,2.21,0.59999996,0.01582,95692.43,59
"2020-08-03 18:00:00",20,299.6,408,418,0.00018,90.4,3,1.78,0.02049,95624.79,67
"2020-08-04 00:00:00",20,298.6,401,557,0.000125,86.9,2.9299998,1.64,0.018509999,95573.23,35
"2020-08-04 06:00:00",20,295,385,13,7e-06,97.700005,2.72,1.9,0.01676,95469.875,2
"2020-08-04 12:00:00",20,295.30002,390,7,4e-06,97.4,2.59,2.1399999,0.01705,95486.15,31
"2020-08-04 18:00:00",20,304.2,412,497,1.2e-05,55.2,1.29,3.61,0.01649,95302.555,57
"2020-08-05 00:00:00",20,298.2,417,527,0.000113,92,1.88,2.45,0.01928,95282.68,79
"2020-08-05 06:00:00",20,295,402,6,0.000162,97.6,0.12,1.88,0.01677,95290.72,94
"2020-08-05 12:00:00",20,293.30002,387,8,8.2e-05,95.5,2.02,0.87,0.01487,95302.12,93
"2020-07-20 12:00:00",21,285.30002,9.999e+20,9.999e+20,9.999e+20,84,-2.54,1.5,0.0077899997,95592.08,9.999e+20
"2020-07-20 18:00:00",21,293.1,299,646,0,50.600002,-3.28,1.5999999,0.00774,95679.06,20
"2020-07-21 00:00:00",21,292.4,319,653,0,63,-2.27,0.65999997,0.00916,95687.46,9
"2020-07-21 06:00:00",21,283.80002,303,21,0,93.9,0.9,-1.61,0.00784,95822.51,0
"2020-07-21 12:00:00",21,285.5,301,14,0,98,2.85,-0.88,0.00919,95746.805,21
"2020-07-21 18:00:00",21,294.7,355,470,9e-06,67.5,3.46,0.29,0.011299999,95609.66,69
"2020-07-22 00:00:00",21,292.7,370,474,0.000119,94.200005,4.02,-0.51,0.01409,95272.54,40
"2020-07-22 06:00:00",21,289.9,344,19,0.000296,98.5,2.58,1.5899999,0.01236,95130.89,28
"2020-07-22 12:00:00",21,288.4,378,10,9e-06,97.8,-0.22,2.34,0.01112,95198.125,78
"2020-07-22 18:00:00",21,290.80002,356,377,1.1e-05,72.700005,-1.65,4.04,0.009579999,95371.8,63
"2020-07-23 00:00:00",21,289.2,375,207,1.5e-05,83.700005,-3.08,2.57,0.01002,95525.76,83
"2020-07-23 06:00:00",21,284.80002,349,6,5e-06,97.8,-2.85,1.4599999,0.008719999,95705.77,67
"2020-07-23 12:00:00",21,285.9,340,9,3e-06,94.1,-3.12,0.51,0.009,95932.47,58
"2020-07-23 18:00:00",21,295.80002,335,578,1e-06,49.8,-2.54,-1.04,0.008959999,96075.27,29
"2020-07-24 00:00:00",21,294.6,339,643,0,70.3,-1.0699999,-1.64,0.01172,96052.29,1
"2020-07-24 06:00:00",21,286,318,20,0,95.9,1.86,-1.3299999,0.00926,96138.414,0
"2020-07-24 12:00:00",21,286.80002,308,17,0,95.3,2.1299999,0.25,0.00966,96202.375,0
"2020-07-24 18:00:00",21,298.30002,327,635,0,47.4,3.31,-0.76,0.0099,96066.695,1
"2020-07-25 00:00:00",21,296.5,351,642,0,68.1,3.08,-0.38,0.012809999,95867.21,7
"2020-07-25 06:00:00",21,289.4,340,19,0,97.6,2.78,0.03,0.011779999,95901.086,45
"2020-07-25 12:00:00",21,290.30002,338,15,0,95.8,3.62,0.39,0.0122,95882.99,10
"2020-07-25 18:00:00",21,301.30002,364,612,0,57,4.38,1.5999999,0.014289999,95682.305,3
"2020-07-26 00:00:00",21,299.9,393,596,0,71.3,3.52,0.82,0.01647,95448.586,69
"2020-07-26 06:00:00",21,294.7,378,18,0,96.1,4.12,0.78,0.0162,95490.26,36
"2020-07-26 12:00:00",21,295.30002,416,2,2.1e-05,95.8,4.5699997,1.9399999,0.016889999,95261.35,98
"2020-07-26 18:00:00",21,300,418,389,1.1e-05,74.700005,2.84,4.73,0.017439999,95134.68,79
"2020-07-27 00:00:00",21,300.6,427,286,9e-06,79,0.04,2.27,0.01911,95214.93,65
"2020-07-27 06:00:00",21,294.5,373,17,0,96.700005,0.04,2.1299999,0.01618,95266.1,3
"2020-07-27 12:00:00",21,292.5,370,6,2e-05,95.4,-1.54,0.13,0.014099999,95349.71,57
"2020-07-27 18:00:00",21,294.80002,378,390,0.000161,93.200005,-1.75,1.04,0.015789999,95375.164,93
"2020-07-28 00:00:00",21,295.80002,371,538,2e-06,59.600002,-2.34,1.89,0.010799999,95302.98,49
"2020-07-28 06:00:00",21,288.4,318,18,0,74.8,-1.4699999,2.51,0.00849,95464.56,1
"2020-07-28 12:00:00",21,287.2,303,15,0,79.4,-0.84,2.1499999,0.00834,95632.06,2
"2020-07-28 18:00:00",21,299.2,329,624,0,41.2,-1.93,3.4299998,0.00913,95928.53,0
"2020-07-29 00:00:00",21,297,353,628,0,61.9,-1.28,1.52,0.01201,95896.99,3
"2020-07-29 06:00:00",21,290.1,333,17,0,72.200005,1.7099999,1.93,0.00909,96034.54,1
"2020-07-29 12:00:00",21,289.7,330,14,0,79.200005,1.6999999,2.62,0.00973,96000.586,4
"2020-07-29 18:00:00",21,302.2,347,613,0,38.3,1.28,4.3199997,0.010079999,95900.43,16
"2020-07-30 00:00:00",21,299.6,370,625,0,62.8,0.87,1.66,0.01421,95751.1,1
"2020-07-30 06:00:00",21,291.2,347,16,0,80.200005,1.11,2.3799999,0.01084,95874.305,24
"2020-07-30 12:00:00",21,289.9,330,14,0,87.8,-0.24,2.29,0.01093,95929.04,16
"2020-07-30 18:00:00",21,300.7,353,571,0,45.5,-1.36,1.65,0.010989999,95953.66,30
"2020-07-31 00:00:00",21,297.9,387,455,1e-06,67.9,-2.09,-0.42,0.013839999,96019.04,82
"2020-07-31 06:00:00",21,290.1,362,13,0,92,-0.96,-2.08,0.01155,96141.71,55
"2020-07-31 12:00:00",21,288.6,337,13,0,84.700005,0.04,-1.99,0.009649999,96139.516,16
"2020-07-31 18:00:00",21,300.2,360,555,1e-06,50.7,1.74,-1.41,0.01187,96121.04,72
"2020-08-01 00:00:00",21,296.9,388,534,0.000143,84.3,2.12,0.45,0.01612,95957.68,82
"2020-08-01 06:00:00",21,290.9,366,14,1.2e-05,95.1,2.4299998,-0.08,0.012639999,95825.95,52
"2020-08-01 12:00:00",21,291.9,355,11,0,97.6,3.5,0.85999995,0.013839999,95670.516,35
"2020-08-01 18:00:00",21,297.6,392,250,0.000151,85.3,4.27,3.1999998,0.017129999,95512.7,84
"2020-08-02 00:00:00",21,296.9,408,414,0.000132,93.200005,2.4199998,3.01,0.01801,95437.77,79
"2020-08-02 06:00:00",21,294.5,389,10,6.1e-05,98.1,2.25,2.47,0.01633,95459.54,67
"2020-08-02 12:00:00",21,293.4,373,9,7e-06,98.5,2.33,1.6899999,0.01536,95421.45,60
"2020-08-02 18:00:00",21,302.5,386,493,0.000156,52.600002,2.81,2.36,0.01423,95272.25,78
"2020-08-03 00:00:00",21,295.7,399,450,0.000294,95.8,1.4399999,1.9499999,0.01733,95088.93,80
"2020-08-03 06:00:00",21,291.9,368,10,5.5e-05,98.4,-1.31,1.8299999,0.01404,95174.68,45
"2020-08-03 12:00:00",21,290,376,7,1.5e-05,96.700005,-3.84,1.37,0.01213,95294.6,56
"2020-08-03 18:00:00",21,295.7,359,462,6e-06,52.4,-5.25,-1.38,0.009389999,95635.945,48
"2020-08-04 00:00:00",21,292.4,322,627,0,52.3,-3.26,-0.77,0.00764,95818.164,1
"2020-08-04 06:00:00",21,280.6,279,15,0,81,-0.83,-0.74,0.00545,95872.11,1
"2020-08-04 12:00:00",21,283,270,13,0,76.700005,0.16,-1.0699999,0.0060699997,96104.555,3
"2020-08-04 18:00:00",21,296.9,295,622,0,31,2.8799999,0.82,0.00597,95874.33,33
"2020-08-05 00:00:00",21,294.9,323,630,0,60.100002,1.87,0.78999996,0.01023,95832.43,0
"2020-08-05 06:00:00",21,286.4,310,14,0,79.1,2.1699998,1.3299999,0.00787,95700.04,1
"2020-08-05 12:00:00",21,286.9,305,11,0,84.6,2.73,1.4,0.00869,95799.77,1
