"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 00:00:00",20,296.80002,338,632,0,67.1,0.32,-0.77,0.01284,96068.19,48
"2020-06-28 06:00:00",20,285.4,314,26,0,83.9,2.03,0.099999994,0.0078,96049.33,16
"2020-06-28 12:00:00",20,287,319,10,3e-06,82.6,1.5999999,-1.38,0.008479999,95997.56,69
"2020-06-28 18:00:00",20,291.1,359,234,5.6e-05,75.200005,2,-3.58,0.00998,95770.43,99
"2020-06-29 00:00:00",20,293.4,359,511,1e-06,66.5,1,-4.15,0.01028,95550.09,77
"2020-06-29 06:00:00",20,286.2,335,20,1e-06,91.8,-1.01,-3.1699998,0.009029999,95392.94,52
"2020-06-29 12:00:00",20,287,320,25,1e-06,87.700005,-0.82,-4,0.00908,95324.45,26
"2020-06-29 18:00:00",20,296.7,329,654,0,45.600002,-2.31,-5.99,0.00868,95332.99,16
"2020-06-30 00:00:00",20,293.7,335,661,0,54.3,-1.93,-4.5699997,0.00863,95308.67,15
"2020-06-30 06:00:00",20,284.80002,304,27,0,94.700005,-2.03,-1.8299999,0.008479999,95411.59,3
"2020-06-30 12:00:00",20,285.1,290,28,0,81.700005,-2.8899999,-0.45999998,0.0075,95413.305,2
"2020-06-30 18:00:00",20,297.7,309,685,0,32.600002,-4.58,-3.1,0.00661,95345.4,1
"2020-07-01 00:00:00",20,294.30002,323,684,0,44.9,-3.56,-1.17,0.0074199997,95199.516,1
"2020-07-01 06:00:00",20,283.9,295,28,0,61.2,-2.08,0.96,0.0052,95183.47,1
"2020-07-01 12:00:00",20,285.4,290,27,0,61.100002,-2.49,1.79,0.00572,95138.12,6
"2020-07-01 18:00:00",20,295.6,326,626,1e-06,48.600002,-4.63,1.8,0.00868,95071.18,47
"2020-07-02 00:00:00",20,294.4,353,598,0,66.5,-2.22,0.03,0.01107,95132.33,24
"2020-07-02 06:00:00",20,284.2,334,25,0,96.8,-0.17999999,-0.9,0.00833,95261.76,9
"2020-07-02 12:00:00",20,288.5,321,25,0,91.700005,0.53999996,-1.03,0.01045,95432.12,3
"2020-06-16 12:00:00",21,288.6,9.999e+20,9.999e+20,9.999e+20,53.3,4.65,2.44,0.00609,96446.71,9.999e+20
"2020-06-16 18:00:00",21,298.6,340,659,7.3e-05,42.9,4.64,1.15,0.00908,96409.805,34
"2020-06-17 00:00:00",21,297,362,649,0,58.9,3.8999999,1.16,0.01139,96202.13,30
"2020-06-17 06:00:00",21,288.80002,334,25,0,88.9,3.11,1.11,0.0102699995,96201.52,7
"2020-06-17 12:00:00",21,289.1,316,29,0,86.700005,2.87,1.79,0.01022,96190.46,0
"2020-06-17 18:00:00",21,299.2,335,678,0,45.100002,5.18,1.11,0.00995,96011.46,0
"2020-06-18 00:00:00",21,296.7,348,669,0,59.4,4.2,1.04,0.01131,95806.4,0
"2020-06-18 06:00:00",21,289.7,330,26,0,92.3,3.98,0.44,0.01138,95763.31,0
"2020-06-18 12:00:00",21,289.9,315,30,0,86.3,3.9399998,1.51,0.01076,95740.234,1
"2020-06-18 18:00:00",21,299.7,334,684,0,45.5,5.94,1.68,0.01038,95559.836,1
"2020-06-19 00:00:00",21,298,359,666,0,60.5,4.2,1.51,0.0124699995,95366.54,1
"2020-06-19 06:00:00",21,292.6,364,22,0,88.6,3.8899999,1.15,0.0131,95363.25,11
"2020-06-19 12:00:00",21,292.4,371,17,9e-06,94.700005,1.39,2.5,0.01389,95425.73,64
"2020-06-19 18:00:00",21,300.30002,375,579,1e-06,45.7,0.71999997,2.85,0.010849999,95457.96,81
"2020-06-20 00:00:00",21,296.5,384,525,1.2e-05,65.700005,-1.5799999,0.88,0.012399999,95459.305,90
"2020-06-20 06:00:00",21,287.5,343,16,0,81.9,-2.1399999,-0.22999999,0.00878,95621.26,81
"2020-06-20 12:00:00",21,287.1,310,21,0,68.6,-1.9599999,-0.24,0.00716,95658.46,71
"2020-06-20 18:00:00",21,299.1,321,625,0,32.8,0.049999997,-1.3299999,0.00725,95437.9,81
"2020-06-21 00:00:00",21,290.2,364,475,2.1e-05,76.5,-3.85,-0.14,0.00978,95272.85,89
"2020-06-21 06:00:00",21,283.30002,365,3,0.000416,95.700005,-3.77,-1.6899999,0.0077799996,95122.95,99
"2020-06-21 12:00:00",21,284.7,356,6,0.000147,97.5,-2.33,0.71,0.00871,95080.7,96
"2020-06-21 18:00:00",21,295.1,318,654,0,44.2,-3.37,3.6999998,0.00769,95103.99,12
"2020-06-22 00:00:00",21,294,331,661,2e-06,63.7,0.57,2.09,0.01034,95092.18,15
"2020-06-22 06:00:00",21,288.6,362,21,0.000551,96.4,4.44,2.57,0.0111299995,94990.45,92
"2020-06-22 12:00:00",21,289.1,371,12,0.000163,96.9,3.56,3.6699998,0.01155,94715.836,97
"2020-06-22 18:00:00",21,292.9,389,214,3e-05,81,1.36,3.12,0.01231,94771.305,91
"2020-06-23 00:00:00",21,294.6,367,508,2.2e-05,66.4,-1.76,0.61,0.011279999,94631.54,34
"2020-06-23 06:00:00",21,287.7,342,25,0,73.4,-1.4499999,-1.3,0.00801,94667.77,71
"2020-06-23 12:00:00",21,285.9,352,6,0.000162,97,-0.65,-2.6399999,0.00944,94641.57,99
"2020-06-23 18:00:00",21,289.80002,357,214,0.000361,74.700005,-3.4099998,-2.36,0.009339999,94658.68,89
"2020-06-24 00:00:00",21,292.30002,327,614,0,56.9,-3.6499999,0.96999997,0.008359999,94626.46,16
"2020-06-24 06:00:00",21,284.4,305,26,0,78.200005,-1.16,2.22,0.0068599996,94675.055,2
"2020-06-24 12:00:00",21,286.30002,311,23,1e-06,93,-1.61,3.1299999,0.00923,94718.14,57
"2020-06-24 18:00:00",21,289.2,366,249,4.6e-05,78.8,-4.0499997,3.4299998,0.00936,95020.336,85
"2020-06-25 00:00:00",21,292.2,320,607,0,49.600002,-1.9399999,2.4199998,0.00722,94925.74,20
"2020-06-25 06:00:00",21,283.2,319,10,4.7e-05,94,-0.099999994,2.56,0.0075999997,94899.81,42
"2020-06-25 12:00:00",21,282.1,281,29,0,92.1,-1.8399999,2.59,0.00691,95041.58,2
"2020-06-25 18:00:00",21,295.5,300,675,0,33.2,-4.0499997,5.77,0.00592,95004.5,14
"2020-06-26 00:00:00",21,294.5,327,656,0,47.3,-0.89,3.08,0.00794,94973.74,18
"2020-06-26 06:00:00",21,291.68,354,21,0,50.5,1.1999999,4.65,0.0071,95004.27,67
"2020-06-26 12:00:00",21,288.80002,343,26,1e-06,74.4,-0.22,3.61,0.008669999,94996.7,46
"2020-06-26 18:00:00",21,296.5,324,666,0,39.100002,-3.77,2.97,0.0074199997,95128.03,6
"2020-06-27 00:00:00",21,292.6,321,675,0,50.8,-4.06,1.15,0.0075299996,95343.33,2
"2020-06-27 06:00:00",21,283.4,297,27,0,86,-1.6999999,1.11,0.0069899997,95553.68,0
"2020-06-27 12:00:00",21,285.80002,288,28,0,77.200005,-1.04,1.51,0.0073599997,95623.25,7
"2020-06-27 18:00:00",21,297.5,312,679,0,33.600002,-1.31,1.41,0.00672,95848.32,4
"2020-06-28 00:00:00",21,295.7,336,650,0,58,-1.48,-0.26999998,0.01041,95655.414,11
"2020-06-28 06:00:00",21,285.7,307,27,0,77.4,2.09,-0.96999997,0.00734,95848,3
"2020-06-28 12:00:00",21,286.5,295,28,0,82.6,1.9599999,0.84,0.00828,95844.836,3
"2020-06-28 18:00:00",21,299.6,321,682,0,36.9,3.06,1,0.0083,95961.55,2
"2020-06-29 00:00:00",21,296.80002,347,670,0,55.7,3.3,0.51,0.01069,95651.6,16
"2020-06-29 06:00:00",21,286.5,318,27,0,92.200005,2.46,0.71999997,0.00924,95970.04,5
"2020-06-29 12:00:00",21,286.5,291,28,0,88.700005,1.99,1,0.00882,95875.3,1
"2020-06-29 18:00:00",21,300.5,322,680,0,38.600002,3.1899998,1.68,0.0091699995,95984.04,2
"2020-06-30 00:00:00",21,299.2,356,672,0,58.100002,2.46,0.96,0.0128,95845.74,0
"2020-06-30 06:00:00",21,290.30002,337,27,0,96.1,2.5,1.1,0.01222,95841.016,1
"2020-06-30 12:00:00",21,291.30002,330,25,0,96.8,2.06,1.74,0.013189999,95982.86,28
"2020-06-30 18:00:00",21,303.4,356,659,0,46.3,2.1499999,3.27,0.0131,95718.57,29
"2020-07-01 00:00:00",21,302.30002,387,659,0,59.4,1.37,2.1699998,0.01578,95764.02,9
"2020-07-01 06:00:00",21,294.80002,378,26,0,93.200005,1.18,2.18,0.01574,95786.49,36
"2020-07-01 12:00:00",21,295.9,394,17,1.6e-05,95.700005,0.96999997,1.38,0.01736,95778.64,95
"2020-07-01 18:00:00",21,299.4,405,229,0.000286,81.6,-1.11,-2.37,0.01821,95862.9,99
"2020-07-02 00:00:00",21,299.9,413,273,0,79.8,3.1999998,1.06,0.01839,95685.88,97
"2020-07-02 06:00:00",21,295.7,396,12,0.000214,98.6,2.01,0.32,0.01762,95835.52,66
"2020-07-02 12:00:00",21,296.4,392,17,8e-06,97.3,0.96999997,1.51,0.01811,95848.945,67
