"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 00:00:00",20,297.68,416,292,0.000146,86.3,1.87,0.28,0.0165,100992.13,63
"2019-10-17 06:00:00",20,296.21,402,0,8.8e-05,93.9,2.9099998,1.6999999,0.016479999,100688.35,88
"2019-10-17 12:00:00",20,295.25,402,0,7.7e-05,93.3,0.91999996,2.9399998,0.015439999,100693.81,87
"2019-10-17 18:00:00",20,299.2,400,430,3e-05,66.5,-0.47,4.83,0.01409,100393.12,43
"2019-10-18 00:00:00",20,292.97998,372,264,2.2e-05,48.600002,-3.86,3.31,0.00703,100615.37,24
"2019-10-18 06:00:00",20,284.59,281,0,0,55.4,-4.14,3.1,0.00463,100926.36,1
"2019-10-18 12:00:00",20,282.22998,264,0,0,74,-3.52,2.07,0.0052799997,101088.37,14
"2019-10-18 18:00:00",20,292.1,292,570,0,50.8,-4.98,-0.94,0.0069199996,101142.88,11
"2019-10-19 00:00:00",20,287.71,309,350,0,61.4,-2.47,-0.59,0.00628,101273.2,8
"2019-10-19 06:00:00",20,285.4,288,0,0,62.5,-2.6799998,0.099999994,0.00549,101463.01,4
"2019-10-19 12:00:00",20,285.19998,288,0,0,65.700005,-2.96,-0.45999998,0.00569,101693.81,2
"2019-10-19 18:00:00",20,295.5,307,570,0,43,-2.74,-2.99,0.00719,101755.65,2
"2019-10-20 00:00:00",20,290.08,325,349,0,65.1,-1.7199999,-2.1699998,0.0077199996,101627.78,5
"2019-10-20 06:00:00",20,288.19998,311,0,0,71.5,-1.78,-1.68,0.0075299996,101553.44,1
"2019-10-20 12:00:00",20,288.37,313,0,0,73.4,-1.9599999,-1.8399999,0.00782,101532.31,1
"2019-10-20 18:00:00",20,296.93,353,430,0,49.8,0.57,-4.3199997,0.00904,101567.43,27
"2019-10-21 00:00:00",20,292.36,370,218,1e-06,68.6,-0.04,-2.52,0.00942,101430.73,42
"2019-10-21 06:00:00",20,291.28,343,0,0,75.9,0.39,-2.56,0.00975,101330.95,67
"2019-10-21 12:00:00",20,290.97998,344,1,1e-06,80.3,-0.48999998,-1.74,0.01011,101360.04,41
"2019-10-21 18:00:00",20,296.4,397,170,7e-06,63.2,0.35999998,-2.96,0.01115,101315.19,92
"2019-10-22 00:00:00",20,293.88998,389,130,4e-06,75.4,0.71999997,-2.23,0.01143,101182.25,88
"2019-10-22 06:00:00",20,292.5,364,0,0,82.6,1.78,-1.0799999,0.01151,101021.19,79
"2019-10-22 12:00:00",20,291.79,360,1,0,85.1,1.99,-0.79999995,0.01132,100990.875,66
"2019-10-22 18:00:00",20,300.80002,384,420,0,53.2,3.3899999,-0.089999996,0.01225,100948.836,73
"2019-10-23 00:00:00",20,296.29,405,216,0,73.8,2.07,-0.71999997,0.01301,100833.76,90
"2019-10-23 06:00:00",20,294.04,379,0,0,86.5,1.81,0.47,0.01325,100995.46,82
"2019-10-23 12:00:00",20,291.7,364,1,0,94.8,0.74,0.24,0.0125899995,100860.65,41
"2019-10-23 18:00:00",20,303.4,381,520,0,48.8,-0.78,-0.93,0.0131,100988.53,30
"2019-10-24 00:00:00",20,297.91,408,290,1e-06,69.9,-0.79999995,-2.05,0.01356,100944.086,49
"2019-10-24 06:00:00",20,294.71,385,0,0,88,0.03,-2.07,0.01404,101129.125,34
"2019-10-24 12:00:00",20,293.5,365,1,0,92.1,-0.89,-1.93,0.01364,101310.43,6
"2019-10-24 18:00:00",20,300.9,377,490,1e-06,52.4,-1.29,-3.85,0.01212,101091.98,12
"2019-10-25 00:00:00",20,295.47998,370,317,0,70.9,-0.53999996,-2.6599998,0.01184,101202.98,5
"2019-10-25 06:00:00",20,293.50998,352,0,0,83.1,-0.90999997,-2.5,0.0123,101196.195,40
"2019-10-25 12:00:00",20,292.6,354,1,0,84.200005,-0.66999996,-2.56,0.011779999,101038.21,66
"2019-10-09 12:00:00",21,296,9.999e+20,9.999e+20,9.999e+20,91.1,-2.76,-1.55,0.01574,101167.49,9.999e+20
"2019-10-09 18:00:00",21,299.4,417,310,1e-05,67.3,-3.9199998,-3.6699998,0.01426,101139.52,90
"2019-10-10 00:00:00",21,296.2,415,155,2e-06,81,-2.32,-2.29,0.01411,101129.37,97
"2019-10-10 06:00:00",21,294.58,377,0,0,91.5,-2.6399999,-1.15,0.014479999,101181.445,35
"2019-10-10 12:00:00",21,294.6,374,2,0,91.9,-2.8,-1.74,0.01454,101213,9
"2019-10-10 18:00:00",21,300.80002,403,420,1.1e-05,61.9,-3.82,-4.19,0.01425,101230.914,43
"2019-10-11 00:00:00",21,295.80002,401,243,3e-06,82,-2.12,-2.33,0.01399,101178.055,43
"2019-10-11 06:00:00",21,293.82,363,0,0,92.1,-2.35,-1.5699999,0.013909999,101181.52,1
"2019-10-11 12:00:00",21,293.2,360,3,0,94.8,-2.47,-1.01,0.01376,101253.25,1
"2019-10-11 18:00:00",21,301.4,388,530,1.6e-05,59.5,-2.35,-4.02,0.0142,101174.83,17
"2019-10-12 00:00:00",21,295.94998,398,309,2e-05,81.8,-0.93,-2.45,0.01407,101198.45,23
"2019-10-12 06:00:00",21,294.22,374,0,0,87,-0.85999995,-1.5699999,0.01344,101238.43,4
"2019-10-12 12:00:00",21,293.5,369,3,0,87.9,-1.55,-0.96,0.0130199995,101230.48,4
"2019-10-12 18:00:00",21,302.9,387,530,5e-06,49.4,-1.05,-1.3199999,0.01284,101164.71,9
"2019-10-13 00:00:00",21,297.2,397,339,2e-06,71.6,0.96999997,-2.69,0.01327,101168.23,13
"2019-10-13 06:00:00",21,294.30002,372,0,0,87.9,1.6999999,-0.77,0.013669999,101246.54,0
"2019-10-13 12:00:00",21,293.30002,362,2,0,93.5,1.39,-0.61,0.013599999,101336.44,0
"2019-10-13 18:00:00",21,303.7,381,561,0,44.3,1.39,-1.48,0.012069999,101293.836,0
"2019-10-14 00:00:00",21,298.2,415,277,0,67.1,1.35,-2.23,0.01325,101297.625,41
"2019-10-14 06:00:00",21,295,384,0,0,80.9,2.02,-0.9,0.013119999,101395.58,7
"2019-10-14 12:00:00",21,293.9,373,2,0,87.4,1.4699999,-0.52,0.0132,101468.15,5
"2019-10-14 18:00:00",21,304.2,391,551,0,47,1.4499999,-1.1999999,0.01313,101301.02,14
"2019-10-15 00:00:00",21,299.5,424,287,0,62.7,1.23,-2.34,0.01332,101354.4,82
"2019-10-15 06:00:00",21,295.77,406,0,0,80.1,2.06,-0.59999996,0.01358,101420.484,85
"2019-10-15 12:00:00",21,294.6,380,1,0,83.4,1.64,0.12,0.0132,101493.016,65
"2019-10-15 18:00:00",21,304.2,408,350,2e-06,50.7,0.39999998,-0.72999996,0.0142,101276.52,86
"2019-10-16 00:00:00",21,298.5,416,317,9e-06,71.200005,-0.03,-1.4499999,0.0143,101225.93,68
"2019-10-16 06:00:00",21,295.77,393,0,0,81,2.31,-0.84,0.013789999,101114.49,60
"2019-10-16 12:00:00",21,294.6,379,2,0,89.700005,2.51,0.96,0.014169999,100959.83,22
"2019-10-16 18:00:00",21,303,402,480,1.3e-05,56.3,1.8299999,5,0.014789999,100714.266,19
"2019-10-17 00:00:00",21,298.1,421,198,5.2e-05,78.5,2.29,2.82,0.015459999,100438.87,66
"2019-10-17 06:00:00",21,296.84,406,0,1e-05,85.1,-1.8,4.41,0.01557,100480.516,51
"2019-10-17 12:00:00",21,289.08,362,2,3e-06,71.200005,-3.99,1.01,0.00799,100875.62,41
"2019-10-17 18:00:00",21,297,318,570,0,41.4,-2.84,-0.57,0.0075899996,100993.7,4
"2019-10-18 00:00:00",21,292.08,333,358,0,56.9,-2.11,-1.4499999,0.00771,101043.43,2
"2019-10-18 06:00:00",21,289.65,319,0,0,64.6,-1.3399999,-2,0.0074899998,101245.47,5
"2019-10-18 12:00:00",21,287.93,312,2,0,72.8,-1.2099999,-0.78,0.0075399997,101275.02,16
"2019-10-18 18:00:00",21,299.1,331,560,0,38.2,0.089999996,-2.77,0.00794,101368.914,4
"2019-10-19 00:00:00",21,293.6,346,351,0,64.1,-0.31,-3.22,0.009529999,101166.45,14
"2019-10-19 06:00:00",21,291.68,340,0,0,75.3,0.17999999,-2.37,0.0099,101450.055,18
"2019-10-19 12:00:00",21,290.7,339,2,0,76.9,-0.63,-1.7199999,0.009509999,101373.336,6
"2019-10-19 18:00:00",21,299.7,363,520,3e-06,48.2,-0.96,-3.8799999,0.01036,101448.12,21
"2019-10-20 00:00:00",21,294.66998,392,188,5e-06,72.4,-2.69,-3.08,0.01144,101705.586,53
"2019-10-20 06:00:00",21,293.19,360,0,0,83,-1.7199999,-1.9599999,0.012,101556.7,4
"2019-10-20 12:00:00",21,293.3,364,1,2e-06,87.4,-2.18,-1.8499999,0.01267,101913.59,7
"2019-10-20 18:00:00",21,300.30002,385,480,2.6e-05,57.2,-1.93,-6.2599998,0.01272,101616.34,21
"2019-10-21 00:00:00",21,296.74,390,295,9e-06,70.6,-2.1599998,-4.3399997,0.01266,101829.19,21
"2019-10-21 06:00:00",21,295.82,376,0,2e-06,77,-1.75,-3.77,0.013069999,101761.68,9
"2019-10-21 12:00:00",21,295.96,374,1,1e-06,76.9,-2.05,-3.8,0.013169999,101738.766,5
"2019-10-21 18:00:00",21,300.2,403,360,2.2e-05,63.5,-1.8399999,-6.83,0.01399,101763.164,40
"2019-10-22 00:00:00",21,297.41998,412,213,4.5e-05,78.6,-1.73,-4.5499997,0.01474,101557.18,50
"2019-10-22 06:00:00",21,296.35,398,0,9.3e-05,87.5,-1.09,-3.8799999,0.01533,101775.36,53
"2019-10-22 12:00:00",21,295.52,390,1,2.7e-05,93.4,-0.78,-2.47,0.015579999,101573.04,44
"2019-10-22 18:00:00",21,301.7,404,490,6.9e-05,65.700005,-1.15,-4.79,0.01587,101706.19,26
"2019-10-23 00:00:00",21,297.80002,412,289,3.2e-05,80.3,-1.02,-3.77,0.01538,101472.75,37
"2019-10-23 06:00:00",21,296.11,393,0,0,89.5,-0.62,-2.53,0.015489999,101506.27,20
"2019-10-23 12:00:00",21,294.7,380,1,0,92.200005,-0.48,-1.78,0.01459,101583.77,17
"2019-10-23 18:00:00",21,300.1,399,380,2e-06,59.5,-0.97999996,-3.32,0.013119999,101340.6,33
"2019-10-24 00:00:00",21,296.03,410,136,1e-06,76.9,-0.21,-2.06,0.013239999,101498.42,66
"2019-10-24 06:00:00",21,292.81,363,0,0,92.700005,0.5,-0.93,0.01311,101237.18,24
"2019-10-24 12:00:00",21,292,358,1,0,93.3,-0.47,-1.0799999,0.01249,101370.375,11
"2019-10-24 18:00:00",21,301.6,381,500,0,50.600002,-0.26,-2.78,0.01218,101260.77,11
"2019-10-25 00:00:00",21,296.1,395,251,0,71.8,0.52,-2.3899999,0.01246,101252.29,33
"2019-10-25 06:00:00",21,293.36,366,0,0,85.1,1.27,-0.84,0.01243,101450.98,26
"2019-10-25 12:00:00",21,291.59,361,0,0,93.1,-0.25,-0.42,0.01217,101376.5,26
